Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_069	36.285	36.1649	36.2221	36.2411	36.2835	36.3014	36.2687	36.2781	36.2768	36.2297	36.2845	36.2746	36.2619	36.2518	36.2376	36.2528	36.2164	36.2455	36.2206	36.1942	36.1956	36.1943	36.1975	36.1613	36.0803	36.037	36.0417	35.9968	36.0179	35.9817	35.9954	35.976	35.9585	35.9466	35.9461	35.9503	35.9322	35.933	35.8807	35.9052	35.914	35.8869	35.9081	35.8966	35.8323	35.8116	35.7787	35.752	35.7209	35.6953	35.6966	35.743	35.7747	35.761	35.7831	35.8216	35.8083	35.7914	35.8243	35.8443	35.8337	35.8849	35.8709	35.8024	35.7326	35.7424	35.705	35.6536	35.6472	35.6224	35.5775	35.5646	35.5778	35.5946	35.6291	35.6114	35.5951	35.6078	35.6315	35.6306	35.6429	35.6802	35.708	35.718	35.7472	35.7467	35.7425	35.7586	35.7369	35.745	35.7483	35.7506	35.721	35.7132	35.7324	35.7323	35.7003	35.6991	35.6806	35.6679	35.6808	35.6988	35.6975	35.6513	35.6568	35.6164	35.603	35.6065	35.628	35.5942	35.5916	35.5901	35.5655	35.5777	35.5605	35.5465	35.5393	35.5182	35.486	35.4815	35.4577	35.4181	35.3536	35.3457	35.3594	35.3467	35.3332	35.3506	35.3043	35.289	35.3044	35.3031	35.2624	35.2207	35.1876	35.1732	35.0901	35.0412	34.9863	34.9572	35.0356	35.1068	35.0401	34.9663	34.9047	34.9467	34.9421	34.8946	35.0517	36.1083
Lle-CNas_070	36.2343	36.2787	36.2952	36.3028	36.3211	36.332	36.29	36.3028	36.2937	36.2599	36.2992	36.2929	36.2801	36.2693	36.2538	36.2707	36.2323	36.2649	36.2356	36.2142	36.2137	36.2118	36.2146	36.1756	36.0958	36.0578	36.0652	36.0134	36.0335	35.9983	36.0048	35.9941	35.9719	35.956	35.9605	35.9653	35.9425	35.9465	35.8934	35.9203	35.9275	35.9093	35.9213	35.9126	35.8497	35.8228	35.7868	35.7654	35.734	35.7097	35.7128	35.7586	35.787	35.7724	35.7942	35.834	35.8241	35.8038	35.8345	35.8561	35.8464	35.8913	35.8762	35.8047	35.7401	35.7475	35.7104	35.6553	35.6516	35.6253	35.5851	35.5674	35.5881	35.6047	35.6269	35.623	35.605	35.6166	35.6323	35.6389	35.6381	35.6795	35.7056	35.7174	35.7472	35.7424	35.7425	35.7623	35.7379	35.7393	35.7467	35.7437	35.7111	35.7012	35.72	35.724	35.6926	35.6953	35.6699	35.6595	35.6675	35.6859	35.6892	35.6387	35.6422	35.6012	35.5913	35.5975	35.6164	35.583	35.5751	35.5749	35.5451	35.5533	35.542	35.5169	35.5111	35.4827	35.4644	35.4659	35.4351	35.3939	35.3228	35.3174	35.3276	35.3251	35.3087	35.3306	35.2774	35.2686	35.2678	35.2737	35.2362	35.1905	35.1561	35.1456	35.0532	35.0182	34.9453	34.9134	35.0004	35.0733	35.0023	34.9421	34.8648	34.9264	34.9224	34.8567	35.0119	36.088
Lle-CNas_071	36.0661	36.1819	36.2052	36.2242	36.25	36.2598	36.2096	36.223	36.2106	36.1683	36.2178	36.2063	36.1879	36.1866	36.1655	36.1846	36.149	36.1769	36.1502	36.1222	36.1196	36.1211	36.1269	36.0786	36.0008	35.9488	35.9583	35.9039	35.9335	35.8899	35.9019	35.8823	35.861	35.8485	35.8516	35.8563	35.8313	35.837	35.7648	35.8056	35.811	35.7882	35.8034	35.7902	35.7223	35.704	35.6604	35.6346	35.6012	35.5779	35.5824	35.633	35.664	35.644	35.665	35.7029	35.6905	35.6752	35.7032	35.7306	35.7165	35.7697	35.7525	35.6804	35.6086	35.6147	35.5799	35.5113	35.5081	35.4896	35.4446	35.4183	35.4433	35.4664	35.4938	35.4861	35.4653	35.4791	35.5003	35.49	35.4936	35.539	35.5648	35.5775	35.6132	35.6062	35.6046	35.6186	35.5948	35.5995	35.6034	35.6102	35.5698	35.5622	35.5889	35.5854	35.5543	35.5499	35.5277	35.5063	35.5251	35.54	35.5468	35.4909	35.4945	35.4453	35.4331	35.4381	35.4592	35.4165	35.4128	35.413	35.3884	35.3914	35.3806	35.3602	35.3496	35.3222	35.2988	35.2928	35.2689	35.219	35.1404	35.1327	35.1547	35.1385	35.1294	35.1476	35.0891	35.0769	35.0851	35.0871	35.0493	34.9983	34.9574	34.9404	34.8462	34.8131	34.7318	34.6985	34.7966	34.8718	34.7931	34.7276	34.649	34.6973	34.6992	34.6442	34.8126	36.0046
Lle-CNas_072	36.2791	36.2333	36.2539	36.2522	36.278	36.2941	36.2535	36.2651	36.2639	36.222	36.2661	36.2608	36.2425	36.2393	36.2165	36.2374	36.1983	36.2278	36.2042	36.175	36.1738	36.177	36.1819	36.1385	36.0568	36.0081	36.0213	35.9663	35.99	35.9571	35.9641	35.9502	35.9284	35.9097	35.9183	35.9213	35.8974	35.9011	35.8475	35.8711	35.8787	35.8556	35.8729	35.8622	35.7978	35.772	35.7421	35.7118	35.6814	35.659	35.6624	35.703	35.7348	35.7154	35.7401	35.7771	35.7664	35.7427	35.7813	35.8018	35.7922	35.8421	35.8264	35.7523	35.6896	35.6907	35.654	35.5931	35.5965	35.5709	35.529	35.5052	35.5266	35.5483	35.5704	35.5571	35.5391	35.5557	35.5731	35.5712	35.5784	35.6175	35.6487	35.66	35.6888	35.6892	35.6811	35.7019	35.6736	35.6773	35.6837	35.6837	35.6564	35.6451	35.6601	35.6657	35.6307	35.6325	35.6135	35.5957	35.6098	35.6277	35.6344	35.5798	35.5815	35.5408	35.5259	35.5338	35.5483	35.5194	35.5112	35.5103	35.4896	35.4937	35.4768	35.4595	35.4557	35.4236	35.3954	35.3973	35.3711	35.327	35.256	35.2456	35.2579	35.2651	35.2428	35.2602	35.2143	35.196	35.2011	35.2047	35.1671	35.1261	35.0855	35.0672	34.9851	34.9445	34.8767	34.8432	34.9237	35.0038	34.925	34.8671	34.7984	34.8538	34.844	34.7805	34.9598	36.0678
Lle-CNas_073	36.2697	36.1266	36.1562	36.2177	36.2456	36.2737	36.2438	36.2606	36.2591	36.2214	36.2724	36.2653	36.2486	36.236	36.2242	36.2441	36.2062	36.236	36.2102	36.1893	36.1855	36.1862	36.1887	36.1489	36.0685	36.0244	36.032	35.9826	36.0087	35.9686	35.9783	35.9658	35.9432	35.9311	35.9351	35.9355	35.9158	35.9219	35.8624	35.8908	35.9016	35.8798	35.8951	35.8842	35.8201	35.7945	35.7585	35.734	35.6998	35.6781	35.6831	35.7259	35.7617	35.7409	35.7634	35.803	35.7894	35.7699	35.8076	35.8283	35.8184	35.8661	35.849	35.7834	35.7136	35.7231	35.681	35.6272	35.6281	35.6038	35.5626	35.5452	35.5607	35.5798	35.5996	35.5926	35.5808	35.5894	35.614	35.6081	35.6153	35.6531	35.6797	35.6886	35.7226	35.7164	35.7182	35.731	35.7105	35.7163	35.7212	35.7242	35.6878	35.6788	35.6924	35.7007	35.6678	35.6647	35.6448	35.6306	35.6488	35.6685	35.6693	35.6215	35.6211	35.5766	35.5664	35.5664	35.5906	35.5556	35.5542	35.5569	35.5287	35.535	35.5125	35.5005	35.4952	35.4698	35.4434	35.4393	35.4157	35.3743	35.3071	35.2997	35.3134	35.3037	35.2902	35.3103	35.2603	35.2451	35.2565	35.2572	35.2188	35.1801	35.1425	35.1291	35.0404	35.0015	34.944	34.9065	34.9892	35.065	34.9951	34.9308	34.8576	34.9111	34.9092	34.86	35.0144	36.0918
Lle-CNas_074	36.319	36.1799	36.2097	36.2605	36.2912	36.326	36.3016	36.3186	36.3153	36.2756	36.3251	36.319	36.3015	36.2941	36.2805	36.3027	36.2651	36.2931	36.2712	36.2526	36.2479	36.2444	36.2435	36.2061	36.1335	36.0912	36.1014	36.0547	36.0742	36.0457	36.0504	36.03	36.0161	36.005	36.0037	36.0072	35.9885	35.9898	35.9358	35.9616	35.9776	35.9526	35.9655	35.9535	35.8905	35.8721	35.8407	35.817	35.7837	35.7613	35.7645	35.8055	35.8357	35.8186	35.8408	35.8734	35.8638	35.847	35.8799	35.9023	35.8887	35.9385	35.9258	35.8551	35.7906	35.7977	35.7632	35.7109	35.7085	35.6806	35.6418	35.6246	35.6379	35.6537	35.6753	35.6686	35.6504	35.6618	35.6873	35.6841	35.6915	35.724	35.7512	35.7626	35.7883	35.7856	35.7833	35.7972	35.7777	35.7818	35.787	35.7833	35.7536	35.7392	35.7593	35.7642	35.7348	35.7303	35.7116	35.6986	35.7146	35.7273	35.7263	35.6845	35.6821	35.6392	35.6295	35.6308	35.6505	35.6205	35.6144	35.6145	35.5889	35.5938	35.5803	35.5695	35.556	35.5356	35.5025	35.5048	35.4759	35.4362	35.3717	35.3602	35.378	35.3678	35.3567	35.3744	35.3205	35.3139	35.3142	35.3169	35.2804	35.2388	35.1999	35.184	35.1028	35.064	34.9979	34.9723	35.0457	35.1171	35.057	34.9897	34.9195	34.969	34.963	34.9103	35.0683	36.1191
Lle-CNas_075	36.2574	36.2427	36.2803	36.2819	36.3025	36.319	36.2833	36.2966	36.2927	36.2514	36.2968	36.2916	36.2747	36.2627	36.2474	36.2698	36.2328	36.2578	36.2312	36.2089	36.2086	36.2104	36.2116	36.1727	36.0922	36.0487	36.0586	36.0091	36.026	35.9911	35.9987	35.9856	35.9663	35.9551	35.9553	35.9606	35.9389	35.9433	35.8837	35.9119	35.9174	35.8991	35.9128	35.901	35.8402	35.8183	35.786	35.7521	35.7233	35.6988	35.6973	35.744	35.7749	35.7574	35.7798	35.8172	35.806	35.7862	35.8195	35.8392	35.8318	35.8774	35.8586	35.7913	35.7262	35.7352	35.7007	35.6382	35.6401	35.6161	35.5716	35.5505	35.5633	35.5851	35.6058	35.5994	35.5826	35.6013	35.6167	35.6127	35.6208	35.6601	35.6837	35.697	35.7272	35.7171	35.7205	35.7379	35.7129	35.7195	35.7217	35.7239	35.6892	35.6816	35.6964	35.6968	35.6678	35.6681	35.6477	35.6303	35.6431	35.6628	35.6687	35.6162	35.6106	35.5701	35.56	35.5624	35.5823	35.5502	35.5474	35.546	35.5129	35.5216	35.5034	35.4862	35.4793	35.4512	35.4257	35.4235	35.3979	35.3529	35.2825	35.2716	35.2913	35.2774	35.2687	35.2856	35.2269	35.2247	35.225	35.229	35.1921	35.143	35.1082	35.0903	35.0011	34.9574	34.8942	34.8625	34.9444	35.0231	34.9382	34.8814	34.8091	34.8559	34.8544	34.8022	34.969	36.0718
Lle-CNas_076	36.3182	36.1905	36.2538	36.2727	36.2858	36.304	36.2644	36.2826	36.2813	36.2365	36.2963	36.2895	36.273	36.2624	36.2501	36.2666	36.2251	36.2512	36.2248	36.2004	36.2021	36.1996	36.2014	36.1656	36.089	36.0457	36.0509	36.0003	36.0252	35.9892	35.9961	35.9773	35.9643	35.9478	35.947	35.9525	35.9368	35.9351	35.8808	35.9049	35.9136	35.8901	35.9074	35.8933	35.8307	35.8059	35.7712	35.7487	35.7151	35.6963	35.7017	35.7415	35.7741	35.7534	35.7709	35.8114	35.7976	35.7758	35.8092	35.833	35.8235	35.8726	35.8548	35.7854	35.7218	35.7248	35.6861	35.6284	35.6272	35.603	35.5604	35.5456	35.5677	35.5852	35.605	35.5966	35.5758	35.5911	35.6074	35.6034	35.6123	35.653	35.6824	35.6901	35.7188	35.7123	35.7145	35.7293	35.7035	35.7083	35.7137	35.7166	35.6816	35.6718	35.6958	35.6928	35.6668	35.6616	35.6412	35.6253	35.6356	35.6498	35.6552	35.6155	35.6082	35.569	35.5615	35.5624	35.5837	35.5447	35.5372	35.5391	35.5123	35.5183	35.5062	35.4906	35.4825	35.4568	35.4297	35.436	35.4002	35.3578	35.2929	35.2852	35.3013	35.2867	35.2812	35.2958	35.247	35.2321	35.244	35.2368	35.2065	35.1584	35.1171	35.1101	35.0257	34.9853	34.9116	34.8911	34.9679	35.04	34.9723	34.904	34.8307	34.8883	34.8824	34.8359	35.0074	36.0924
Lle-CNas_077	36.2624	36.292	36.3108	36.314	36.3203	36.3293	36.2916	36.3054	36.2979	36.261	36.3009	36.2959	36.2819	36.2762	36.2579	36.275	36.2355	36.2612	36.2369	36.2115	36.2124	36.212	36.212	36.1727	36.0933	36.0518	36.0613	36.0101	36.0348	35.9988	36.0024	35.99	35.9662	35.9534	35.9559	35.964	35.9389	35.9444	35.8844	35.9136	35.9196	35.893	35.9142	35.8992	35.8365	35.8173	35.7762	35.7536	35.7171	35.6934	35.6995	35.7454	35.7721	35.7555	35.7717	35.8142	35.7959	35.7837	35.8072	35.835	35.8242	35.8742	35.857	35.7835	35.7208	35.7245	35.6874	35.6259	35.6213	35.6012	35.5569	35.5332	35.5581	35.5731	35.6011	35.5895	35.5722	35.5792	35.6	35.5985	35.6079	35.6427	35.6713	35.6846	35.7181	35.706	35.6992	35.7182	35.6926	35.6945	35.6952	35.7011	35.6685	35.6625	35.6761	35.674	35.6478	35.6377	35.6194	35.6039	35.6144	35.632	35.6393	35.5864	35.5839	35.5448	35.5341	35.5375	35.558	35.5188	35.5097	35.5159	35.489	35.49	35.4762	35.4556	35.4496	35.4291	35.4015	35.4109	35.3644	35.3263	35.2487	35.244	35.2587	35.2547	35.2363	35.2634	35.2127	35.1959	35.2021	35.2001	35.1607	35.1137	35.0794	35.0673	34.9805	34.9407	34.8724	34.852	34.9359	35.0026	34.936	34.8658	34.798	34.8477	34.846	34.7938	34.9761	36.069
Lle-CNas_078	36.2909	36.2506	36.2656	36.2718	36.2998	36.3235	36.286	36.2976	36.2959	36.2562	36.2972	36.2895	36.2752	36.2695	36.2512	36.2678	36.2316	36.2576	36.2375	36.2126	36.2089	36.2097	36.2091	36.1714	36.0912	36.0487	36.0583	36.0092	36.0292	35.9969	36.0029	35.9924	35.9682	35.9558	35.9605	35.9638	35.9427	35.9455	35.8848	35.9161	35.9295	35.9019	35.9227	35.9113	35.8472	35.8272	35.7907	35.7658	35.7296	35.7077	35.7129	35.7554	35.7846	35.7698	35.7964	35.8348	35.8232	35.8086	35.8375	35.8614	35.8443	35.8907	35.8761	35.8069	35.7402	35.7468	35.7118	35.6537	35.6568	35.6314	35.5919	35.5674	35.5903	35.6057	35.631	35.6236	35.6016	35.6165	35.6368	35.6379	35.645	35.6809	35.7082	35.7208	35.755	35.7526	35.7495	35.7693	35.7438	35.7466	35.7593	35.7543	35.7221	35.7185	35.7272	35.7344	35.704	35.6987	35.6864	35.6686	35.6814	35.6998	35.704	35.6511	35.6528	35.6128	35.6005	35.6057	35.6227	35.594	35.5934	35.5875	35.5614	35.5674	35.5497	35.5337	35.5245	35.4978	35.4751	35.4788	35.4456	35.4122	35.3363	35.3249	35.3459	35.3323	35.3235	35.3435	35.2823	35.2746	35.2856	35.2843	35.2459	35.1993	35.1616	35.1465	35.0553	35.0171	34.9536	34.9142	35.0031	35.0788	35.0027	34.9496	34.8638	34.9203	34.9149	34.8603	35.0132	36.0915
Lle-CNas_079	36.2016	36.2142	36.2311	36.2463	36.2737	36.2839	36.2449	36.26	36.2553	36.2097	36.259	36.2466	36.2304	36.2226	36.2046	36.2245	36.1843	36.2134	36.1854	36.162	36.1626	36.1603	36.1636	36.1208	36.0425	35.9969	36.0027	35.9539	35.9763	35.9372	35.945	35.9311	35.9109	35.8991	35.9044	35.9056	35.8845	35.8852	35.8268	35.8555	35.8634	35.8402	35.8562	35.8477	35.7791	35.7569	35.7195	35.6892	35.6624	35.6354	35.6382	35.6834	35.713	35.6933	35.7207	35.7588	35.7469	35.7286	35.7606	35.7802	35.7691	35.8138	35.8008	35.733	35.6604	35.6726	35.6321	35.5728	35.5723	35.545	35.5057	35.4812	35.5066	35.525	35.545	35.5384	35.5212	35.5361	35.5525	35.5504	35.5515	35.5957	35.6202	35.6302	35.6629	35.656	35.6543	35.6756	35.6447	35.6544	35.6545	35.6575	35.6217	35.6107	35.6298	35.6331	35.597	35.5918	35.5745	35.5593	35.5707	35.5875	35.5879	35.5372	35.5389	35.4978	35.4836	35.4854	35.5067	35.4675	35.4644	35.4584	35.4341	35.4401	35.4224	35.403	35.3966	35.3673	35.338	35.3421	35.3089	35.2684	35.1917	35.1862	35.2058	35.197	35.1811	35.1985	35.1417	35.1335	35.1406	35.1421	35.1028	35.0567	35.0103	34.9979	34.9126	34.8815	34.8029	34.776	34.8549	34.9268	34.8547	34.7966	34.7226	34.772	34.775	34.7244	34.8976	36.0449
Lle-CNas_080	36.2546	36.2088	36.2348	36.2455	36.274	36.2908	36.2452	36.2549	36.2539	36.2054	36.2534	36.2435	36.2262	36.2198	36.2042	36.2214	36.1827	36.2141	36.1879	36.1573	36.1604	36.1581	36.1605	36.1197	36.0368	35.9909	36.0015	35.9538	35.9733	35.9371	35.9436	35.9322	35.9087	35.8913	35.902	35.9055	35.8834	35.8842	35.8212	35.8538	35.8544	35.8365	35.8497	35.8389	35.7744	35.7528	35.7202	35.6909	35.6582	35.6314	35.6317	35.6769	35.7059	35.6956	35.719	35.7609	35.7413	35.7239	35.7575	35.7752	35.7641	35.8111	35.799	35.7274	35.664	35.6673	35.6215	35.5747	35.5609	35.5443	35.4954	35.4748	35.4968	35.5146	35.5404	35.5302	35.5144	35.5287	35.5471	35.544	35.5452	35.5886	35.6198	35.6245	35.6589	35.6583	35.6517	35.6689	35.642	35.6493	35.6498	35.6553	35.6185	35.6083	35.6278	35.6344	35.5961	35.5986	35.5807	35.5616	35.5714	35.5915	35.5966	35.5463	35.5382	35.5003	35.4833	35.493	35.5085	35.475	35.4636	35.4754	35.4415	35.4474	35.4364	35.4186	35.4047	35.3814	35.3492	35.3539	35.3228	35.2767	35.2067	35.2015	35.2206	35.2163	35.1915	35.2137	35.1613	35.1532	35.1624	35.1589	35.1222	35.0804	35.0333	35.0238	34.9342	34.8974	34.8214	34.7928	34.8758	34.9529	34.8924	34.8165	34.7412	34.7922	34.7972	34.7383	34.912	36.0555
Lle-CNas_081	36.2953	36.2619	36.2896	36.2949	36.3267	36.3416	36.2993	36.3075	36.3028	36.2606	36.31	36.3019	36.2874	36.2784	36.2635	36.2785	36.2451	36.2715	36.2468	36.2225	36.2213	36.2198	36.2194	36.1826	36.1059	36.0656	36.0708	36.0212	36.043	36.0071	36.0185	36.0019	35.9813	35.9649	35.972	35.9718	35.9521	35.955	35.8991	35.927	35.9301	35.9084	35.9275	35.9152	35.8527	35.8293	35.7983	35.7717	35.7389	35.7174	35.7163	35.7604	35.7941	35.7723	35.7941	35.8326	35.8218	35.8039	35.8342	35.857	35.8448	35.8926	35.8747	35.8053	35.742	35.7494	35.712	35.655	35.6483	35.6294	35.5848	35.5675	35.588	35.6007	35.6257	35.6175	35.5999	35.6117	35.6344	35.6293	35.6392	35.678	35.701	35.7157	35.7389	35.7369	35.7326	35.7549	35.7276	35.733	35.7401	35.7397	35.707	35.6959	35.719	35.7142	35.6872	35.6839	35.6679	35.6506	35.6616	35.6811	35.6837	35.6355	35.6385	35.5973	35.5827	35.5887	35.6104	35.5727	35.5737	35.5696	35.5412	35.5448	35.5336	35.5173	35.5109	35.4846	35.4596	35.4547	35.4293	35.3882	35.3212	35.3107	35.3278	35.3158	35.3088	35.3196	35.2732	35.2636	35.2646	35.2689	35.2336	35.1851	35.1494	35.1379	35.0478	35.0099	34.9474	34.9228	34.9939	35.0634	34.9968	34.9383	34.8715	34.9202	34.9189	34.865	35.0278	36.0989
Lle-CNas_082	36.3248	36.2191	36.2746	36.2879	36.3238	36.3413	36.3065	36.3186	36.3126	36.2754	36.3244	36.319	36.3024	36.2945	36.2821	36.2973	36.2657	36.2856	36.2626	36.2423	36.2394	36.2396	36.2384	36.2044	36.1286	36.0863	36.0939	36.046	36.0682	36.0344	36.0403	36.0271	36.0059	35.9983	35.999	35.9997	35.9815	35.983	35.926	35.9572	35.9671	35.9404	35.9573	35.9433	35.8791	35.861	35.8276	35.7984	35.7707	35.7467	35.7498	35.797	35.8207	35.8043	35.8275	35.862	35.8517	35.8356	35.8671	35.8917	35.8787	35.9228	35.9042	35.8434	35.7768	35.7874	35.7475	35.699	35.6903	35.6658	35.629	35.606	35.6271	35.6409	35.6624	35.6511	35.6332	35.6506	35.6671	35.6716	35.6833	35.7152	35.7395	35.7478	35.7734	35.7711	35.7715	35.7908	35.7617	35.7664	35.7742	35.7678	35.7476	35.7368	35.7457	35.7513	35.7218	35.7133	35.7054	35.684	35.6975	35.7163	35.7167	35.6725	35.674	35.6338	35.6238	35.6225	35.6462	35.61	35.613	35.6059	35.5837	35.5894	35.5754	35.5534	35.546	35.5231	35.4946	35.4985	35.4701	35.4332	35.3697	35.3582	35.3709	35.3604	35.353	35.3735	35.3124	35.3044	35.3071	35.3172	35.2828	35.2293	35.1974	35.1799	35.097	35.0642	34.9924	34.9596	35.0489	35.108	35.0411	34.9832	34.9092	34.9635	34.9602	34.917	35.073	36.1174
Lle-CNas_083	36.0996	36.1909	36.2141	36.2201	36.2381	36.2492	36.2048	36.2172	36.206	36.166	36.2152	36.203	36.1865	36.1788	36.1622	36.1791	36.1452	36.171	36.1489	36.1229	36.1186	36.1182	36.1196	36.078	35.9906	35.9479	35.9562	35.9025	35.925	35.8894	35.8949	35.8822	35.8613	35.8449	35.8458	35.8503	35.8301	35.8304	35.7697	35.7986	35.8047	35.7848	35.8035	35.7897	35.7227	35.6952	35.659	35.6314	35.5986	35.5703	35.5741	35.6238	35.6577	35.6377	35.6591	35.6977	35.6862	35.6674	35.6982	35.7263	35.7135	35.7595	35.7452	35.6729	35.6026	35.6083	35.5643	35.5097	35.5037	35.4807	35.4329	35.4129	35.4355	35.4551	35.4844	35.4747	35.4562	35.4683	35.492	35.4821	35.4846	35.527	35.5613	35.5689	35.6005	35.5965	35.5947	35.6119	35.5832	35.586	35.5968	35.6004	35.5579	35.5545	35.5743	35.5735	35.5406	35.5329	35.5091	35.4949	35.508	35.5288	35.5292	35.4778	35.4779	35.4362	35.4168	35.4234	35.4414	35.406	35.403	35.398	35.3739	35.3783	35.36	35.3415	35.3357	35.3073	35.28	35.2796	35.2428	35.2011	35.1238	35.1178	35.1381	35.1246	35.1124	35.1345	35.0809	35.0649	35.0693	35.0686	35.0334	34.9839	34.9481	34.9344	34.8358	34.7933	34.7304	34.6918	34.7799	34.8619	34.7849	34.7184	34.6395	34.6901	34.6937	34.6416	34.8121	36.0112
Lle-CNas_084	36.2457	36.2181	36.2358	36.2317	36.2529	36.269	36.2276	36.2422	36.2372	36.1939	36.238	36.2294	36.2131	36.2085	36.1897	36.2077	36.169	36.1956	36.174	36.1509	36.1459	36.1468	36.1489	36.1067	36.023	35.9834	35.9896	35.9377	35.9581	35.9239	35.9327	35.9186	35.8961	35.8806	35.8832	35.8907	35.8663	35.8686	35.8077	35.8384	35.8443	35.8299	35.8352	35.8292	35.7618	35.7391	35.7017	35.6771	35.642	35.6241	35.6217	35.6659	35.6992	35.6776	35.7045	35.7393	35.7273	35.7122	35.7435	35.7679	35.7565	35.808	35.7857	35.7151	35.6453	35.6524	35.6128	35.5554	35.5566	35.5325	35.4873	35.4721	35.4892	35.5128	35.5282	35.5226	35.504	35.5164	35.5358	35.5299	35.5402	35.5822	35.6138	35.6159	35.6524	35.6472	35.647	35.6569	35.63	35.6335	35.6423	35.6454	35.6108	35.5975	35.6189	35.6195	35.5865	35.5889	35.5609	35.5476	35.5573	35.573	35.5779	35.5341	35.5285	35.4822	35.4682	35.4774	35.4943	35.4568	35.4483	35.4488	35.4198	35.4249	35.4135	35.3966	35.3846	35.3588	35.3279	35.3265	35.2949	35.2537	35.1798	35.1719	35.1902	35.185	35.1697	35.1851	35.1268	35.1112	35.1252	35.1269	35.079	35.0431	34.9962	34.9885	34.8954	34.8631	34.7897	34.7539	34.8383	34.9101	34.849	34.7753	34.7001	34.7546	34.7573	34.7108	34.8819	36.0358
Lle-CNas_085	36.3021	36.2712	36.2841	36.3088	36.3288	36.3442	36.3096	36.3232	36.3184	36.2781	36.3244	36.319	36.3051	36.2983	36.281	36.2986	36.2645	36.289	36.2656	36.2406	36.2419	36.2388	36.2392	36.2005	36.1237	36.0824	36.0926	36.041	36.067	36.0305	36.0348	36.0225	36.0013	35.9861	35.9895	35.9925	35.9753	35.9742	35.9192	35.9443	35.9507	35.9302	35.9435	35.9354	35.8767	35.8503	35.8212	35.7944	35.7612	35.7357	35.7365	35.7821	35.812	35.7916	35.8195	35.8531	35.8412	35.8237	35.8532	35.877	35.8661	35.9145	35.8935	35.8287	35.7646	35.772	35.7324	35.6771	35.6753	35.652	35.604	35.5885	35.6055	35.6236	35.6488	35.6346	35.6227	35.6358	35.6522	35.651	35.6578	35.6988	35.7282	35.7339	35.7634	35.7568	35.7549	35.7742	35.7474	35.7502	35.7604	35.7586	35.7313	35.7205	35.7356	35.7385	35.711	35.7055	35.6862	35.6707	35.6834	35.7039	35.7047	35.6543	35.6552	35.6215	35.6081	35.6087	35.6288	35.5948	35.5904	35.5901	35.5643	35.5686	35.5602	35.5384	35.5316	35.507	35.4803	35.4799	35.4492	35.4128	35.3443	35.3414	35.355	35.3359	35.3274	35.3498	35.2953	35.2868	35.2884	35.2974	35.2604	35.2133	35.1741	35.1628	35.0795	35.0433	34.9726	34.9417	35.0205	35.0948	35.0326	34.9639	34.8921	34.9405	34.9346	34.8941	35.054	36.1086
Lle-CNas_086	36.2803	36.2453	36.2582	36.2838	36.3042	36.3207	36.2882	36.3041	36.2933	36.2532	36.3053	36.2957	36.2801	36.2711	36.2593	36.2754	36.2375	36.2657	36.2391	36.2202	36.2135	36.2134	36.2163	36.1789	36.0967	36.0555	36.0656	36.0127	36.0364	36.003	36.0136	35.9935	35.9791	35.966	35.9652	35.9675	35.9485	35.9473	35.8897	35.9225	35.9283	35.9072	35.9252	35.9086	35.8504	35.8253	35.7915	35.7641	35.7295	35.7082	35.7078	35.7537	35.7896	35.7698	35.7895	35.827	35.8188	35.799	35.8273	35.8492	35.8411	35.887	35.8711	35.8028	35.7375	35.7395	35.7067	35.6502	35.6502	35.6242	35.5807	35.5612	35.5777	35.5966	35.6225	35.6117	35.5909	35.6035	35.6281	35.6244	35.6302	35.6682	35.696	35.7053	35.7351	35.7251	35.7253	35.7445	35.7199	35.7223	35.7351	35.7304	35.704	35.6877	35.7093	35.7087	35.6813	35.6769	35.6533	35.641	35.6551	35.668	35.6761	35.6264	35.626	35.5837	35.5752	35.571	35.5982	35.5615	35.5668	35.5654	35.5318	35.5377	35.5285	35.5087	35.5031	35.478	35.4504	35.4455	35.4187	35.3795	35.3096	35.305	35.3263	35.313	35.3002	35.3156	35.259	35.2497	35.265	35.2675	35.2282	35.1881	35.1414	35.1351	35.0461	35.0095	34.9422	34.9166	34.9926	35.0626	35.0026	34.9368	34.8699	34.9155	34.9203	34.8628	35.0336	36.0951
