Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_051	36.2501	36.271	36.3671	36.4122	36.4705	36.4783	36.4045	36.4497	36.434	36.3986	36.4561	36.4258	36.4138	36.4076	36.413	36.4046	36.4199	36.392	36.3847	36.338	36.3865	36.3532	36.3488	36.3336	36.2983	36.2729	36.256	36.2663	36.2634	36.2288	36.2187	36.2313	36.2119	36.207	36.1899	36.1939	36.1747	36.1608	36.156	36.1469	36.1461	36.1463	36.1164	36.1119	35.9194	36.082	36.0916	35.9972	35.9952	36.0596	35.9605	36.0114	36.0257	36.0338	35.9353	35.9677	35.8807	35.947	35.9108	35.8147	35.9432	35.8782	35.7771	35.8297	35.866	35.7706	35.8605	35.7912	35.7506	35.6149	35.7487	35.8328	35.8486	35.8587	35.8518	35.8277	35.8177	35.822	35.7846	35.7954	35.7773	35.7809	35.75	35.7644	35.7861	35.7684	35.7401	35.7068	35.6659	35.6874	35.6984	35.6669	35.635	35.6091	35.6294	35.6494	35.6101	35.5976	35.5864	35.5857	35.5798	35.5597	35.5654	35.5832	35.5784	35.5583	35.5227	35.5276	35.5291	35.5153	35.4989	35.514	35.4663	35.4826	35.4701	35.455	35.4534	35.4387	35.411	35.393	35.3856	35.3992	35.3747	35.3674	35.3518	35.3315	35.3483	35.3347	35.3065	35.2662	35.2886	35.2831	35.2313	35.2126	35.2014	35.1517	35.1587	35.1404	35.0914	35.0528	35.0133	35.0085	35.0089	34.8762	34.8099	34.8773	34.8924	34.729	34.7654	34.8075
Lle-CNas_052	36.285	36.3034	36.3771	36.4234	36.4801	36.4934	36.4364	36.4715	36.457	36.4304	36.4727	36.4454	36.4418	36.4298	36.4311	36.4222	36.4275	36.4024	36.4013	36.3196	36.3973	36.3789	36.371	36.3479	36.3191	36.2932	36.2736	36.281	36.2703	36.2371	36.2365	36.2468	36.2248	36.2064	36.1905	36.2035	36.1859	36.1679	36.15	36.1215	36.1385	36.1349	36.0628	36.0887	35.4802	35.9334	36.0711	35.7581	35.815	36.0005	35.7755	35.8787	35.9732	35.9571	35.6846	35.8049	35.5723	35.7666	35.6011	35.392	35.8399	35.6154	35.3007	35.5446	35.7229	35.3313	35.6142	35.3956	35.2816	35.2047	35.4629	35.6568	35.7289	35.7765	35.7815	35.7666	35.7574	35.7707	35.742	35.7514	35.7398	35.7406	35.707	35.7153	35.7378	35.721	35.6897	35.6599	35.6307	35.6476	35.6578	35.6289	35.5983	35.5641	35.5713	35.6035	35.5553	35.5506	35.5492	35.5426	35.5384	35.521	35.5177	35.5286	35.535	35.5087	35.4713	35.4676	35.4722	35.461	35.4403	35.4552	35.4146	35.4231	35.4008	35.3839	35.3804	35.3676	35.3297	35.3081	35.294	35.3145	35.2913	35.2715	35.2492	35.2192	35.2239	35.2128	35.1774	35.1271	35.1411	35.1367	35.09	35.0551	35.0353	34.977	34.9831	34.9522	34.8919	34.8492	34.8078	34.795	34.8028	34.6538	34.5759	34.6387	34.6617	34.4763	34.5134	34.5521
Lle-CNas_053	36.3765	36.3757	36.443	36.4733	36.5249	36.5338	36.4709	36.5103	36.499	36.4769	36.5202	36.4903	36.4785	36.4701	36.4716	36.467	36.4797	36.455	36.4535	36.4115	36.4526	36.425	36.4262	36.4018	36.3714	36.3499	36.3339	36.3458	36.3331	36.309	36.2986	36.3108	36.2904	36.2848	36.2574	36.2704	36.2575	36.2411	36.2368	36.2319	36.2184	36.2092	36.1973	36.193	35.9533	36.1826	36.1833	36.1191	36.1098	36.1642	36.0852	36.1131	36.1163	36.1298	36.0447	36.0801	36.0065	36.0419	36.0256	35.92	36.0488	35.9837	35.881	35.9146	35.9716	35.8826	35.9505	35.8553	35.8081	35.7333	35.8613	35.942	35.9505	35.964	35.9564	35.929	35.9241	35.937	35.9075	35.9179	35.9065	35.905	35.8688	35.8827	35.8976	35.8774	35.8612	35.8355	35.7992	35.8258	35.84	35.8114	35.7778	35.745	35.765	35.7842	35.7451	35.7416	35.7384	35.7383	35.7325	35.7163	35.7199	35.7315	35.7306	35.7059	35.6701	35.6705	35.676	35.6663	35.65	35.6666	35.6207	35.6325	35.6218	35.6012	35.5997	35.5873	35.5626	35.5444	35.5392	35.5513	35.533	35.5218	35.5017	35.4828	35.4988	35.4823	35.4614	35.4178	35.4487	35.4437	35.4011	35.3841	35.3681	35.3222	35.3311	35.3137	35.2649	35.2313	35.1917	35.1976	35.1999	35.0708	35.0149	35.0781	35.0888	34.9473	34.971	35.0129
Lle-CNas_054	36.369	36.3702	36.4396	36.4678	36.5191	36.5283	36.4738	36.5072	36.4945	36.4695	36.5112	36.4855	36.4771	36.4654	36.4667	36.4597	36.4676	36.4352	36.4432	36.3984	36.4395	36.4173	36.4127	36.3898	36.3561	36.3354	36.3141	36.3297	36.3144	36.2853	36.276	36.2879	36.252	36.2481	36.1717	36.2037	36.2072	36.1835	36.1867	36.1846	36.1569	36.1239	36.1196	36.1235	35.493	36.0988	36.1296	36.0178	36.034	36.0995	36.0007	36.0353	36.0419	36.0516	35.9129	35.9724	35.826	35.86	35.8562	35.6618	35.943	35.8317	35.5944	35.6755	35.845	35.6301	35.7404	35.4611	35.3696	35.4101	35.6118	35.7618	35.8068	35.8349	35.8349	35.8176	35.8107	35.8229	35.7886	35.8055	35.7893	35.7886	35.7522	35.7599	35.779	35.7598	35.7383	35.709	35.6771	35.6956	35.7085	35.6785	35.6422	35.6106	35.6262	35.6458	35.6021	35.5968	35.5908	35.5882	35.5816	35.5642	35.5642	35.5757	35.5684	35.5452	35.5031	35.5017	35.5029	35.4936	35.4728	35.4846	35.4406	35.4418	35.4276	35.4087	35.4065	35.3899	35.3643	35.3406	35.3302	35.3428	35.3242	35.3092	35.2903	35.2715	35.2846	35.269	35.2397	35.1989	35.2197	35.2113	35.1721	35.1458	35.1369	35.0879	35.0912	35.075	35.0201	34.9878	34.945	34.9478	34.9531	34.8254	34.764	34.8219	34.8368	34.6919	34.7246	34.7612
Lle-CNas_055	36.3557	36.3589	36.4301	36.4606	36.5168	36.5239	36.4614	36.4974	36.4867	36.4593	36.503	36.4796	36.466	36.455	36.4551	36.4502	36.4631	36.4355	36.4305	36.393	36.4318	36.4096	36.405	36.3834	36.3491	36.329	36.3089	36.3239	36.3117	36.2834	36.2742	36.2876	36.2648	36.2607	36.2183	36.2282	36.2265	36.2104	36.2068	36.2043	36.187	36.1731	36.1579	36.1525	35.7949	36.1458	36.1511	36.0783	36.0706	36.1263	36.0394	36.0786	36.0796	36.0949	35.995	36.0394	35.9407	35.9821	35.9729	35.834	36.0036	35.9329	35.7869	35.8381	35.9277	35.7997	35.8817	35.7275	35.676	35.6223	35.772	35.8786	35.9022	35.9174	35.9144	35.8984	35.8895	35.898	35.8687	35.8823	35.8664	35.8658	35.8355	35.8489	35.862	35.8479	35.8254	35.7966	35.7681	35.7881	35.8059	35.7716	35.7375	35.7122	35.731	35.7497	35.7102	35.7085	35.7076	35.703	35.703	35.6868	35.6878	35.7038	35.7009	35.6789	35.6355	35.6408	35.6466	35.6387	35.6172	35.6404	35.5904	35.6021	35.5914	35.5762	35.5746	35.5565	35.5305	35.5177	35.5038	35.5225	35.5005	35.4921	35.4728	35.4565	35.4742	35.4544	35.4291	35.3919	35.4133	35.4133	35.3663	35.3563	35.3447	35.2946	35.3025	35.2852	35.2427	35.2028	35.1664	35.1685	35.1676	35.0444	34.9837	35.0455	35.0634	34.9167	34.9489	34.9871
Lle-CNas_056	36.3077	36.3176	36.3927	36.4275	36.4862	36.4948	36.4353	36.4731	36.4609	36.4344	36.4801	36.4525	36.4418	36.431	36.4347	36.426	36.4354	36.4094	36.4074	36.3676	36.4071	36.3798	36.3775	36.3571	36.3262	36.299	36.2791	36.2902	36.2821	36.249	36.2404	36.2497	36.2337	36.2301	36.2155	36.215	36.1949	36.1801	36.1707	36.1615	36.1526	36.1454	36.0946	36.1043	35.6482	36.0755	36.092	35.6619	35.6311	35.9824	35.7017	35.7132	35.9251	35.8955	35.5803	35.6921	35.5314	35.7472	35.5593	35.4639	35.823	35.5411	35.3881	35.5677	35.6978	35.3893	35.6162	35.5697	35.5145	35.3702	35.5605	35.7015	35.7552	35.7935	35.7978	35.781	35.7769	35.7866	35.7558	35.769	35.7524	35.7481	35.7112	35.721	35.734	35.7153	35.691	35.6625	35.6296	35.6431	35.6581	35.6241	35.5843	35.552	35.5685	35.585	35.538	35.5383	35.531	35.5228	35.5155	35.4946	35.4923	35.5026	35.4985	35.4711	35.4298	35.4289	35.4325	35.4179	35.3943	35.4053	35.3556	35.3598	35.344	35.3236	35.3112	35.2892	35.253	35.2297	35.2132	35.2179	35.1902	35.1627	35.1323	35.0981	35.0941	35.0686	35.0275	34.9683	34.9749	34.9446	34.8843	34.8453	34.8121	34.7361	34.7181	34.6757	34.5994	34.5405	34.4754	34.4459	34.4282	34.2742	34.1852	34.219	34.2	34.0264	34.0325	34.0444
Lle-CNas_057	36.3686	36.3588	36.4324	36.4601	36.5135	36.5198	36.4545	36.4967	36.481	36.4549	36.5002	36.4752	36.4588	36.4482	36.4532	36.4465	36.4567	36.4362	36.4315	36.3913	36.4327	36.4053	36.4002	36.386	36.3511	36.3336	36.3142	36.3239	36.3212	36.2899	36.2778	36.2911	36.2741	36.2709	36.2574	36.2578	36.2452	36.2315	36.2089	36.2058	36.2088	36.2028	36.1777	36.1712	35.9827	36.1546	36.1677	36.1075	36.0993	36.1477	36.0718	36.0999	36.0986	36.1194	36.0334	36.066	35.997	36.0346	36.0224	35.9258	36.0432	35.9824	35.8882	35.9124	35.9669	35.8868	35.9516	35.8692	35.8334	35.7529	35.8706	35.9493	35.9538	35.963	35.953	35.9339	35.9278	35.9336	35.9077	35.9188	35.9048	35.8989	35.8703	35.8824	35.901	35.882	35.8648	35.8383	35.8061	35.8248	35.8446	35.814	35.7802	35.752	35.7692	35.7911	35.7526	35.7459	35.751	35.7443	35.7414	35.7276	35.7311	35.7434	35.7452	35.7233	35.685	35.6901	35.6958	35.6854	35.6661	35.6834	35.6459	35.6479	35.6413	35.6224	35.6223	35.6069	35.579	35.5574	35.5533	35.5685	35.5488	35.537	35.5155	35.4988	35.513	35.4962	35.4716	35.4384	35.4584	35.45	35.411	35.3937	35.3781	35.3248	35.3342	35.3188	35.2682	35.2286	35.1936	35.1944	35.1954	35.0678	35.009	35.0684	35.081	34.9298	34.9662	34.9989
Lle-CNas_058	36.3779	36.3684	36.4378	36.4666	36.5186	36.5288	36.4683	36.5033	36.4948	36.4731	36.5109	36.489	36.4729	36.4669	36.4705	36.4619	36.4746	36.4512	36.4466	36.4077	36.4466	36.4211	36.4164	36.3996	36.3701	36.3473	36.3291	36.3431	36.3375	36.3062	36.2965	36.3075	36.2899	36.2898	36.2747	36.2743	36.2604	36.2481	36.2072	36.2132	36.2194	36.2137	36.1834	36.1783	35.8668	36.1447	36.1811	36.1003	36.1028	36.1594	36.0839	36.1135	36.1094	36.1306	36.0265	36.0691	35.982	36.0095	36.0007	35.8752	36.0449	35.9624	35.8398	35.8779	35.9701	35.8424	35.9213	35.7819	35.7333	35.713	35.8496	35.9412	35.9535	35.9702	35.9569	35.9387	35.9316	35.944	35.9159	35.931	35.9167	35.9091	35.8785	35.8901	35.9099	35.891	35.8705	35.8424	35.812	35.8308	35.8527	35.8177	35.7848	35.7597	35.7708	35.794	35.753	35.7503	35.7502	35.7508	35.7459	35.7326	35.7305	35.7462	35.7443	35.7209	35.6827	35.6855	35.6881	35.6825	35.6603	35.6766	35.6351	35.6447	35.6295	35.6147	35.6113	35.5992	35.5756	35.554	35.5453	35.563	35.5469	35.5328	35.5136	35.4957	35.5058	35.4934	35.4634	35.4296	35.4525	35.4475	35.4013	35.3926	35.3799	35.3282	35.3309	35.3227	35.2681	35.2331	35.1917	35.1969	35.1993	35.0754	35.0154	35.0715	35.0882	34.941	34.9718	35.0169
Lle-CNas_059	36.3656	36.3648	36.4395	36.4685	36.5177	36.5279	36.4622	36.5064	36.4942	36.4635	36.5121	36.4808	36.4703	36.4619	36.464	36.4567	36.4687	36.4469	36.4382	36.4002	36.4439	36.4154	36.414	36.3939	36.3623	36.3427	36.3268	36.335	36.3342	36.2998	36.2942	36.3046	36.2888	36.2834	36.2718	36.2599	36.2397	36.2202	36.2373	36.2318	36.2111	36.1924	36.1907	36.1889	35.9617	36.1857	36.1844	36.0632	36.06	36.1526	36.0547	36.0888	36.1088	36.1225	35.9974	36.0503	35.952	36.0244	35.9738	35.8711	36.0403	35.9412	35.8267	35.8922	35.965	35.8165	35.9243	35.8402	35.7929	35.7206	35.8633	35.9462	35.961	35.9772	35.9681	35.9508	35.9426	35.9498	35.9209	35.9364	35.9214	35.9188	35.8929	35.9035	35.9218	35.9032	35.8833	35.8552	35.8272	35.8429	35.8649	35.8281	35.7998	35.7708	35.7907	35.8096	35.7716	35.7665	35.7669	35.7608	35.7567	35.7392	35.7415	35.7562	35.7552	35.7369	35.6967	35.6937	35.6975	35.685	35.6641	35.6806	35.6387	35.6423	35.6356	35.6198	35.6158	35.5977	35.5691	35.548	35.5374	35.5471	35.5283	35.5166	35.4937	35.4689	35.477	35.4614	35.4285	35.3856	35.4065	35.3931	35.3467	35.3203	35.3065	35.2529	35.258	35.2279	35.172	35.133	35.0875	35.0829	35.0846	34.9459	34.8762	34.934	34.9463	34.7922	34.8118	34.8467
Lle-CNas_060	36.3234	36.3192	36.3966	36.4288	36.4826	36.4938	36.4348	36.468	36.4579	36.4273	36.4739	36.4507	36.4383	36.4262	36.4286	36.4168	36.4313	36.4012	36.4008	36.3605	36.4026	36.3809	36.3717	36.3549	36.3215	36.2982	36.2765	36.2866	36.2806	36.251	36.2465	36.2519	36.2403	36.2326	36.2155	36.2193	36.2098	36.1921	36.184	36.1764	36.1644	36.1333	36.1169	36.1301	35.6165	36.107	36.1218	35.7526	35.6687	36.0199	35.773	35.7765	35.9735	35.9634	35.6397	35.76	35.5738	35.7864	35.6114	35.5004	35.8903	35.6121	35.4288	35.6217	35.7797	35.4346	35.6714	35.6044	35.5399	35.4205	35.628	35.7737	35.8335	35.8749	35.8811	35.8726	35.868	35.8831	35.8551	35.869	35.8592	35.8537	35.8235	35.8358	35.8582	35.8439	35.818	35.787	35.7584	35.7784	35.7949	35.7662	35.7281	35.6994	35.7224	35.7379	35.694	35.6916	35.6912	35.68	35.6811	35.6606	35.6571	35.6744	35.6735	35.6459	35.6059	35.6081	35.6119	35.6012	35.5772	35.5908	35.5471	35.5474	35.5359	35.5178	35.5092	35.49	35.4568	35.4308	35.4161	35.4236	35.3966	35.3774	35.3415	35.3169	35.317	35.2898	35.249	35.1935	35.2011	35.1856	35.1248	35.0857	35.0603	34.9837	34.9717	34.9417	34.8646	34.8027	34.7374	34.7246	34.7027	34.5459	34.464	34.4974	34.4939	34.3125	34.3155	34.3438
Lle-CNas_061	36.2691	36.2853	36.3659	36.408	36.4707	36.4833	36.4243	36.4463	36.4505	36.4363	36.4683	36.4467	36.4532	36.4314	36.4399	36.4307	36.4302	36.4037	36.4131	36.3609	36.4073	36.3896	36.387	36.3661	36.332	36.3139	36.2927	36.3023	36.2914	36.2607	36.2644	36.285	36.2582	36.2527	36.2335	36.2267	36.1942	36.2058	36.1838	36.1908	36.1728	36.1054	36.0695	36.1042	34.9732	36.0631	36.1149	35.07	34.8941	35.8416	35.3002	35.1346	35.7231	35.7559	34.9346	35.1908	34.8697	35.3523	34.9054	34.8067	35.6893	34.9347	34.663	35.0953	35.518	34.664	35.1262	35.0826	34.9875	34.9627	35.2896	35.5645	35.7154	35.8162	35.8474	35.8544	35.8689	35.883	35.8643	35.8759	35.8608	35.8682	35.8385	35.8475	35.8635	35.8498	35.832	35.806	35.7743	35.7939	35.8132	35.7765	35.7403	35.7108	35.7222	35.7405	35.7019	35.7019	35.699	35.688	35.6802	35.6696	35.6597	35.667	35.6664	35.6433	35.6039	35.6013	35.6076	35.5852	35.5713	35.5757	35.5403	35.5321	35.5238	35.4936	35.4887	35.46	35.4311	35.4047	35.3917	35.386	35.3641	35.3335	35.2998	35.273	35.2633	35.2361	35.1902	35.1335	35.1431	35.11	35.0499	35.0099	34.9772	34.9032	34.8948	34.8398	34.7662	34.7144	34.6491	34.6218	34.6007	34.4549	34.3678	34.4055	34.4006	34.2226	34.2226	34.2473
Lle-CNas_062	36.3386	36.3381	36.4162	36.4483	36.4998	36.5115	36.4513	36.4951	36.479	36.4546	36.4974	36.4685	36.4621	36.4502	36.4548	36.4474	36.4564	36.4359	36.4285	36.3892	36.428	36.4052	36.3997	36.3849	36.3552	36.3317	36.313	36.3232	36.3136	36.2849	36.2761	36.2906	36.2715	36.2636	36.2539	36.2488	36.2088	36.2232	36.1623	36.1897	36.1967	36.1891	36.1394	36.1509	35.7477	36.0989	36.1554	36.069	36.0704	36.132	36.0454	36.0759	36.0749	36.0919	35.9814	36.03	35.9243	35.957	35.9471	35.809	36.0008	35.9144	35.7508	35.8029	35.9181	35.7641	35.8493	35.6627	35.6069	35.5995	35.7616	35.8743	35.8963	35.9148	35.9093	35.886	35.88	35.8951	35.8619	35.881	35.8627	35.8639	35.8308	35.8432	35.8582	35.8401	35.8178	35.7951	35.7609	35.7837	35.8025	35.7688	35.7351	35.7058	35.7296	35.7437	35.7042	35.7047	35.7002	35.6986	35.6955	35.6826	35.6803	35.6973	35.6944	35.6739	35.6343	35.6328	35.6402	35.633	35.6137	35.6304	35.5891	35.5961	35.5868	35.5714	35.5706	35.5575	35.529	35.509	35.5055	35.5131	35.4972	35.4818	35.467	35.4472	35.4592	35.4455	35.4142	35.3829	35.4042	35.4008	35.3596	35.345	35.3308	35.2805	35.2898	35.2718	35.2185	35.1867	35.1548	35.1484	35.1502	35.0252	34.9675	35.0326	35.0451	34.8958	34.93	34.9669
Lle-CNas_063	36.3237	36.3286	36.4117	36.4479	36.501	36.5115	36.4423	36.482	36.4618	36.4303	36.4824	36.4551	36.4473	36.4319	36.4413	36.4314	36.4426	36.4159	36.4106	36.3695	36.4072	36.3783	36.3801	36.3567	36.3225	36.2951	36.2759	36.2909	36.2826	36.2493	36.2411	36.2406	36.2254	36.0532	36.2059	36.1959	36.1884	36.1786	36.1416	36.1656	36.142	36.1221	36.118	36.1212	35.6911	36.1051	36.1059	36.0185	36.015	36.081	35.9974	36.0363	36.0412	36.0541	35.942	35.9927	35.8736	35.9064	35.8954	35.7439	35.9622	35.8775	35.7102	35.7708	35.8884	35.7248	35.8089	35.6263	35.5622	35.5554	35.7193	35.8333	35.8542	35.8867	35.8778	35.8563	35.8527	35.8562	35.8282	35.8385	35.8271	35.8219	35.7973	35.8126	35.8279	35.8114	35.7891	35.7666	35.7306	35.746	35.7618	35.7344	35.7035	35.6686	35.7009	35.717	35.6833	35.6784	35.6756	35.6764	35.6642	35.6472	35.6491	35.6643	35.6656	35.6533	35.6133	35.5997	35.6144	35.6026	35.5823	35.5959	35.5558	35.5631	35.5508	35.5388	35.5363	35.5244	35.4901	35.4726	35.4722	35.4742	35.4573	35.4458	35.43	35.4108	35.4258	35.4105	35.386	35.3521	35.3699	35.3648	35.3221	35.3012	35.2885	35.2405	35.2473	35.2413	35.1851	35.1506	35.1132	35.1083	35.1218	34.9955	34.9314	34.989	35.0052	34.8658	34.896	34.9342
Lle-CNas_064	36.3309	36.3384	36.4085	36.445	36.4978	36.5044	36.4516	36.4847	36.4702	36.4522	36.4867	36.4656	36.455	36.4406	36.4488	36.4389	36.4446	36.4247	36.4213	36.3784	36.419	36.4018	36.3961	36.3738	36.3434	36.3174	36.3041	36.3043	36.3	36.2602	36.262	36.1684	36.2599	36.2479	36.2443	36.2268	36.2202	36.1976	36.1229	36.1416	36.1799	36.1675	36.0905	36.12	35.3376	35.9946	36.1174	35.602	35.5689	36.0185	35.7355	35.7367	35.9652	35.9685	35.5267	35.699	35.4284	35.7041	35.464	35.2955	35.8692	35.4724	35.1846	35.4798	35.7433	35.1885	35.5333	35.3566	35.2608	35.2679	35.5225	35.7254	35.8004	35.8476	35.8569	35.8418	35.8464	35.8603	35.8337	35.8439	35.8322	35.8372	35.8053	35.8096	35.8281	35.8146	35.7938	35.7625	35.7338	35.7479	35.7674	35.736	35.7043	35.6689	35.6881	35.7068	35.6636	35.6636	35.6521	35.6533	35.6466	35.625	35.6223	35.6333	35.6287	35.606	35.5592	35.5641	35.5672	35.5555	35.5304	35.5406	35.5053	35.4967	35.4875	35.4647	35.4498	35.4345	35.4085	35.375	35.3671	35.3693	35.3428	35.3202	35.2973	35.2695	35.2756	35.2509	35.2173	35.1607	35.1784	35.167	35.107	35.0837	35.0579	34.9933	34.9913	34.9644	34.8972	34.855	34.7941	34.7891	34.7826	34.6435	34.5583	34.622	34.6237	34.4586	34.4834	34.5218
Lle-CNas_065	36.3556	36.3569	36.4282	36.461	36.5106	36.5191	36.4548	36.5005	36.4862	36.4628	36.5047	36.4813	36.4694	36.4562	36.4618	36.4544	36.4635	36.4436	36.4397	36.4002	36.4442	36.4157	36.412	36.3928	36.3638	36.3431	36.3265	36.3351	36.3289	36.2945	36.2899	36.26	36.2864	36.2769	36.2692	36.2659	36.2532	36.2358	36.2062	36.2052	36.2138	36.2125	36.1733	36.1779	35.8255	36.1299	36.1686	35.9398	35.9236	36.1216	35.9667	35.9907	36.068	36.085	35.8719	35.9536	35.821	35.9371	35.8486	35.7327	35.9987	35.8196	35.6769	35.7931	35.9077	35.6678	35.8308	35.7447	35.6918	35.6265	35.7901	35.8991	35.9236	35.9431	35.9409	35.9234	35.9161	35.9269	35.9037	35.9157	35.9003	35.8997	35.8648	35.8782	35.8892	35.8778	35.8536	35.8309	35.7964	35.8158	35.8335	35.8039	35.7663	35.7345	35.7509	35.7733	35.7276	35.724	35.7219	35.724	35.7129	35.6992	35.6956	35.7079	35.7013	35.6808	35.6416	35.6396	35.6373	35.6254	35.6107	35.6183	35.5716	35.5778	35.5661	35.5428	35.5307	35.5134	35.4816	35.457	35.4456	35.4522	35.4325	35.4119	35.3815	35.3531	35.3543	35.337	35.2964	35.246	35.2616	35.2474	35.1904	35.1672	35.1418	35.0743	35.0726	35.0469	34.977	34.9292	34.8747	34.8644	34.8614	34.7124	34.6331	34.6889	34.6999	34.5199	34.5427	34.5837
Lle-CNas_066	36.3189	36.3196	36.3983	36.4319	36.4844	36.4931	36.4359	36.4687	36.4611	36.4318	36.4762	36.4489	36.4404	36.4136	36.4392	36.4259	36.4317	36.4049	36.4042	36.3653	36.4043	36.3786	36.3754	36.3589	36.3243	36.296	36.2801	36.295	36.2891	36.2553	36.2546	36.2664	36.2393	36.2287	36.2209	36.2275	36.2027	36.1939	36.1877	36.1757	36.1169	36.1346	36.1093	36.1127	35.4999	36.0866	36.1138	35.6721	35.5886	36.0115	35.7628	35.7374	35.9612	35.9713	35.5732	35.7052	35.4951	35.7344	35.523	35.3919	35.8972	35.5188	35.3149	35.5556	35.78	35.311	35.5887	35.472	35.3966	35.3903	35.6232	35.781	35.842	35.8743	35.8771	35.8644	35.8664	35.8705	35.8461	35.8607	35.8429	35.846	35.8122	35.8263	35.8422	35.8261	35.7999	35.7751	35.737	35.7617	35.7822	35.758	35.7156	35.686	35.7064	35.7198	35.6785	35.6786	35.6732	35.6704	35.6617	35.6417	35.6463	35.6537	35.6542	35.6304	35.5925	35.5943	35.5878	35.5749	35.5498	35.5713	35.5242	35.5186	35.5115	35.4859	35.4772	35.4587	35.4277	35.3954	35.3808	35.388	35.3596	35.3418	35.3134	35.281	35.2775	35.251	35.2135	35.1623	35.1682	35.1449	35.084	35.057	35.0232	34.9551	34.9379	34.8994	34.8367	34.7703	34.7139	34.7102	34.691	34.5329	34.451	34.4937	34.5013	34.3198	34.3294	34.3564
Lle-CNas_067	36.3641	36.3627	36.4308	36.4586	36.5089	36.5223	36.4548	36.4951	36.4813	36.453	36.4955	36.4716	36.4619	36.4446	36.4541	36.4459	36.4594	36.4344	36.4317	36.3925	36.4332	36.4004	36.4029	36.3817	36.3541	36.3327	36.3131	36.3266	36.3214	36.2909	36.2807	36.2937	36.2755	36.2705	36.2595	36.2653	36.2508	36.2361	36.2331	36.2193	36.1908	36.1979	36.171	36.1741	35.8735	36.1642	36.1699	35.9491	35.9175	36.1205	35.9684	35.9814	36.0686	36.0759	35.8718	35.9438	35.8287	35.9539	35.8536	35.7624	36.0056	35.826	35.708	35.8133	35.9184	35.6928	35.8414	35.775	35.7262	35.6654	35.822	35.9192	35.9439	35.9627	35.9582	35.9379	35.9416	35.9435	35.9181	35.9358	35.9222	35.919	35.8886	35.8936	35.914	35.8959	35.8774	35.8476	35.8201	35.8384	35.8571	35.827	35.7891	35.7563	35.7777	35.7944	35.7522	35.7525	35.753	35.747	35.7377	35.7222	35.7219	35.7356	35.7322	35.7044	35.6641	35.6639	35.665	35.6557	35.6338	35.6456	35.5992	35.6054	35.5897	35.5671	35.5534	35.536	35.5038	35.4786	35.4582	35.4658	35.4373	35.4115	35.3766	35.3499	35.3479	35.3149	35.2717	35.22	35.2207	35.2	35.1355	35.0987	35.0649	34.9834	34.9746	34.9363	34.8567	34.7959	34.7331	34.7127	34.687	34.5303	34.4377	34.4777	34.4746	34.2896	34.2889	34.3119
Lle-CNas_068	36.2959	36.2983	36.377	36.4099	36.4715	36.4813	36.4149	36.4576	36.4473	36.4144	36.4667	36.4364	36.4207	36.4124	36.4129	36.4057	36.4192	36.3926	36.3878	36.3485	36.3907	36.3579	36.3568	36.3351	36.3018	36.2749	36.2553	36.2694	36.2608	36.2294	36.2205	36.2273	36.2118	36.2102	36.1936	36.1934	36.175	36.1624	36.1522	36.144	36.1332	36.1344	36.0947	36.0974	35.8289	36.081	36.0834	35.8487	35.8311	36.0182	35.8432	35.8662	35.9624	35.9557	35.7686	35.8355	35.7298	35.8498	35.7514	35.6693	35.8782	35.7202	35.6135	35.7062	35.7794	35.612	35.748	35.7069	35.6635	35.5236	35.6716	35.7693	35.7906	35.8158	35.8084	35.7866	35.7778	35.7851	35.7546	35.7647	35.7469	35.7452	35.7105	35.7193	35.7354	35.7151	35.6892	35.6597	35.6223	35.6375	35.6543	35.6227	35.5837	35.5518	35.568	35.5854	35.543	35.5412	35.5294	35.5285	35.5202	35.5036	35.4997	35.5137	35.5122	35.4875	35.4438	35.4427	35.4476	35.4374	35.4142	35.427	35.3819	35.3868	35.371	35.35	35.3406	35.3241	35.289	35.2632	35.2467	35.2505	35.2205	35.1983	35.1708	35.1363	35.1357	35.1074	35.0591	35.0097	35.0087	34.9813	34.9174	34.8786	34.8399	34.7591	34.7431	34.6952	34.618	34.5528	34.4818	34.4541	34.4279	34.2676	34.176	34.203	34.1832	34.0047	34.0011	34.0082
