Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_069.clmp.r1r2_fastp	35.9251	35.7986	35.8608	35.9087	35.95	35.9749	35.924	35.9416	35.9299	35.8896	35.948	35.9327	35.9196	35.9017	35.8892	35.9037	35.8588	35.8905	35.8567	35.8291	35.821	35.8232	35.8198	35.7815	35.6916	35.6446	35.6418	35.5889	35.611	35.5633	35.5781	35.547	35.5224	35.512	35.5062	35.5132	35.4883	35.4926	35.4358	35.4542	35.463	35.4283	35.4425	35.4216	35.3544	35.3193	35.2907	35.2484	35.2161	35.1877	35.1961	35.2357	35.2686	35.2439	35.2689	35.2993	35.2775	35.2646	35.2975	35.3245	35.3117	35.364	35.3383	35.2611	35.1806	35.1921	35.1449	35.0929	35.071	35.041	34.9945	34.9802	34.9891	35.0116	35.0429	35.0272	35.0044	35.0152	35.0336	35.0168	35.0232	35.0574	35.0811	35.0885	35.1144	35.1099	35.095	35.1101	35.0848	35.0851	35.0877	35.0845	35.0474	35.0332	35.05	35.0474	35.006	35.0039	34.9755	34.9573	34.9743	34.9943	34.9874	34.9297	34.9303	34.8891	34.8689	34.8737	34.8926	34.8528	34.8515	34.8482	34.8192	34.8282	34.8051	34.7899	34.7802	34.7561	34.7164	34.7136	34.6862	34.644	34.5771	34.5556	34.5707	34.5573	34.5427	34.5639	34.5144	34.4941	34.5092	34.5114	34.4708	34.421	34.3767	34.3664	34.2781	34.2208	34.1738	34.1497	34.2239	34.3135	34.2416	34.1666	34.1018	34.1588	34.1694	34.1589	34.4291	35.9255
Lle-CNas_070.clmp.r1r2_fastp	35.8764	35.9287	35.9431	35.9787	35.9974	36.0158	35.9589	35.9776	35.9587	35.9318	35.9714	35.9651	35.9526	35.9309	35.9157	35.9336	35.8897	35.9245	35.8852	35.8587	35.8584	35.85	35.8569	35.8069	35.7222	35.6783	35.682	35.6203	35.6403	35.596	35.6	35.5818	35.5495	35.5279	35.5337	35.5384	35.5093	35.5182	35.456	35.4848	35.4867	35.4605	35.4698	35.4539	35.3833	35.3449	35.3091	35.2755	35.2421	35.2136	35.22	35.2647	35.2937	35.2713	35.2884	35.3255	35.3078	35.2859	35.3169	35.3401	35.3296	35.3821	35.3577	35.2767	35.1926	35.2054	35.1662	35.1013	35.0908	35.0573	35.0078	34.9972	35.0125	35.0288	35.0526	35.042	35.0183	35.0304	35.0444	35.036	35.0236	35.0587	35.0873	35.0895	35.1175	35.1073	35.103	35.1238	35.0891	35.0802	35.0848	35.0833	35.0427	35.0188	35.0371	35.0423	34.9958	34.9989	34.9591	34.9465	34.9489	34.9718	34.9692	34.9129	34.9125	34.869	34.8463	34.8587	34.8773	34.8332	34.8268	34.8269	34.7883	34.7955	34.7815	34.7483	34.7483	34.7103	34.6923	34.6909	34.6564	34.6104	34.5328	34.5249	34.5334	34.528	34.5071	34.5428	34.4793	34.4745	34.4584	34.4778	34.4299	34.3932	34.3425	34.3367	34.2357	34.1961	34.1213	34.0804	34.1811	34.2746	34.1978	34.142	34.0554	34.1315	34.1538	34.1179	34.3826	35.9031
Lle-CNas_071.clmp.r1r2_fastp	35.7146	35.8421	35.8638	35.9144	35.9422	35.9575	35.8863	35.9083	35.8856	35.8521	35.9029	35.8881	35.8659	35.8637	35.8375	35.8595	35.8202	35.8487	35.8138	35.7809	35.7749	35.7722	35.7756	35.7228	35.6414	35.5816	35.5823	35.5269	35.5532	35.5014	35.5133	35.4764	35.459	35.4406	35.4408	35.4485	35.4157	35.4222	35.3423	35.3827	35.3859	35.3559	35.3678	35.3418	35.2655	35.2385	35.1931	35.1579	35.1319	35.0895	35.1068	35.1568	35.1866	35.1562	35.1732	35.2092	35.1929	35.1793	35.1972	35.2311	35.2197	35.2752	35.2541	35.1694	35.0828	35.0965	35.057	34.9748	34.9598	34.9405	34.8922	34.8602	34.886	34.9076	34.9363	34.9274	34.906	34.9175	34.9341	34.9085	34.899	34.9473	34.9694	34.9791	35.0119	34.9999	34.9892	35.0054	34.9791	34.9738	34.9752	34.9818	34.9247	34.9129	34.9407	34.9396	34.8966	34.8892	34.8542	34.8336	34.8531	34.8677	34.8751	34.8096	34.8115	34.7541	34.7366	34.7502	34.7595	34.7176	34.7121	34.7183	34.6846	34.689	34.6797	34.6579	34.6496	34.6144	34.5949	34.5838	34.5635	34.5022	34.4192	34.41	34.4359	34.4192	34.4099	34.4381	34.3715	34.3609	34.364	34.3703	34.3347	34.287	34.2363	34.2216	34.126	34.088	34.0063	33.9702	34.0775	34.1692	34.0882	34.0274	33.9451	34.0052	34.0267	34.0032	34.2689	35.8446
Lle-CNas_072.clmp.r1r2_fastp	35.9584	35.9099	35.932	35.9459	35.9727	35.9969	35.9455	35.9604	35.9525	35.9168	35.958	35.9517	35.9285	35.9286	35.9013	35.9231	35.8757	35.9068	35.8782	35.8416	35.8387	35.8396	35.8442	35.7923	35.7055	35.6473	35.6571	35.5973	35.6208	35.5794	35.5844	35.5593	35.5367	35.5098	35.5187	35.5223	35.4927	35.4951	35.4371	35.4598	35.4634	35.4324	35.4495	35.427	35.353	35.3196	35.2928	35.2471	35.2231	35.1905	35.2007	35.2343	35.2683	35.239	35.2614	35.3001	35.279	35.2569	35.2943	35.3151	35.3066	35.3586	35.3386	35.2495	35.177	35.1766	35.1431	35.067	35.0639	35.0386	34.9909	34.9597	34.9845	35.0055	35.0299	35.0086	34.9906	35.0064	35.0161	35.0011	34.9997	35.0372	35.0663	35.074	35.1044	35.1019	35.0814	35.1066	35.0715	35.0709	35.073	35.0684	35.0352	35.0166	35.0277	35.0348	34.9907	34.9919	34.9671	34.9429	34.957	34.9794	34.9839	34.9207	34.9215	34.8741	34.86	34.8615	34.8762	34.8478	34.8282	34.8366	34.8166	34.8182	34.7934	34.7749	34.7735	34.7394	34.706	34.7165	34.6785	34.6376	34.5574	34.5448	34.5609	34.5795	34.5536	34.5752	34.524	34.5065	34.5121	34.524	34.482	34.4429	34.3955	34.3846	34.292	34.2488	34.1852	34.1555	34.2387	34.3333	34.2464	34.1971	34.1278	34.1939	34.2	34.1662	34.4447	35.918
Lle-CNas_073.clmp.r1r2_fastp	35.9491	35.7986	35.8321	35.9162	35.9541	35.9835	35.9394	35.9633	35.9526	35.9231	35.974	35.9647	35.9459	35.9258	35.9137	35.9379	35.8892	35.9227	35.8855	35.867	35.8595	35.8587	35.8569	35.8099	35.7272	35.6744	35.6775	35.6217	35.6515	35.5977	35.6099	35.5876	35.5587	35.5417	35.5452	35.5465	35.5234	35.5299	35.4639	35.4929	35.5025	35.4741	35.4835	35.4656	35.3919	35.3579	35.3235	35.2894	35.2532	35.221	35.2327	35.2731	35.3101	35.276	35.3	35.3377	35.3188	35.296	35.3345	35.3566	35.3505	35.4001	35.3765	35.2981	35.2198	35.2332	35.1837	35.117	35.1133	35.0839	35.0389	35.0211	35.0317	35.0531	35.0744	35.0686	35.0514	35.0608	35.0782	35.06	35.0536	35.0873	35.1151	35.1224	35.1529	35.1416	35.1397	35.1486	35.1249	35.1302	35.128	35.1319	35.0859	35.0676	35.0814	35.0883	35.0429	35.0397	35.0126	34.9973	35.0184	35.0378	35.0366	34.9793	34.9805	34.925	34.9082	34.9137	34.9352	34.8952	34.898	34.8963	34.8662	34.8734	34.8421	34.8302	34.8299	34.7983	34.7659	34.766	34.7406	34.6969	34.6178	34.6118	34.6301	34.6181	34.6025	34.6305	34.5744	34.5636	34.5742	34.5745	34.536	34.5	34.4539	34.4462	34.3477	34.3053	34.2561	34.2114	34.2999	34.3915	34.3239	34.2596	34.1861	34.2478	34.265	34.2455	34.4966	35.941
Lle-CNas_074.clmp.r1r2_fastp	35.9903	35.8382	35.8746	35.9455	35.9849	36.0274	35.9871	36.0093	35.9999	35.9636	36.0172	36.0067	35.9844	35.9748	35.9597	35.9847	35.9373	35.9666	35.9378	35.9232	35.9095	35.9028	35.8993	35.8559	35.7779	35.7276	35.7331	35.6779	35.6998	35.6614	35.6652	35.6283	35.6185	35.5974	35.5978	35.6001	35.5784	35.5763	35.5176	35.5422	35.5584	35.5247	35.5301	35.5131	35.4389	35.4111	35.3822	35.3458	35.3131	35.2809	35.2917	35.3262	35.3608	35.3334	35.3457	35.3804	35.3666	35.348	35.3828	35.4084	35.3883	35.4436	35.4268	35.3394	35.2618	35.2736	35.2388	35.1735	35.1609	35.1284	35.0893	35.0656	35.0768	35.0925	35.1179	35.1077	35.082	35.0915	35.1151	35.0974	35.0934	35.1222	35.1457	35.1516	35.1784	35.1713	35.1629	35.1732	35.151	35.1473	35.1496	35.1414	35.1016	35.0792	35.1043	35.1048	35.0651	35.0626	35.0366	35.0126	35.0377	35.0433	35.0413	34.9933	34.9876	34.9362	34.9212	34.9268	34.938	34.9066	34.8995	34.9008	34.8659	34.8758	34.8557	34.8456	34.8244	34.8113	34.7688	34.7757	34.744	34.7	34.6257	34.6121	34.6265	34.625	34.6136	34.6347	34.5667	34.5687	34.5711	34.5765	34.5353	34.4864	34.4447	34.4316	34.3474	34.3069	34.2339	34.2097	34.2969	34.3776	34.3145	34.256	34.1813	34.2474	34.2471	34.2313	34.4957	35.9517
Lle-CNas_075.clmp.r1r2_fastp	35.8818	35.8687	35.9144	35.936	35.956	35.9883	35.9319	35.956	35.9413	35.9105	35.9521	35.9453	35.9248	35.9094	35.8901	35.9174	35.8729	35.8958	35.8598	35.8369	35.8328	35.8294	35.8272	35.7853	35.6998	35.6403	35.6482	35.5951	35.6088	35.5614	35.5659	35.5441	35.5202	35.5054	35.5022	35.5101	35.483	35.485	35.4193	35.4451	35.4473	35.4223	35.4281	35.4072	35.3437	35.3058	35.2795	35.2232	35.1971	35.1704	35.1677	35.2145	35.246	35.2138	35.2379	35.2666	35.2461	35.2307	35.2605	35.2859	35.2781	35.3257	35.3023	35.2177	35.1382	35.1479	35.1152	35.0314	35.0293	35.0028	34.9504	34.9284	34.9359	34.9585	34.9751	34.972	34.9525	34.9669	34.9775	34.9524	34.9506	34.9827	35.0043	35.0164	35.0448	35.0275	35.0254	35.0385	35.0073	35.0117	35.01	35.0014	34.9582	34.9408	34.9522	34.9531	34.9121	34.9114	34.8839	34.8554	34.8715	34.894	34.897	34.837	34.8194	34.7712	34.7633	34.7611	34.7822	34.7466	34.7361	34.7378	34.6958	34.7062	34.6844	34.6631	34.6539	34.6259	34.5886	34.5878	34.5571	34.5098	34.4294	34.4125	34.4347	34.4187	34.4159	34.4367	34.3678	34.3669	34.3676	34.3694	34.3336	34.2779	34.243	34.2199	34.1245	34.0878	34.0188	33.9827	34.0696	34.1786	34.08	34.0254	33.9461	34.0148	34.0432	34.032	34.3056	35.8785
Lle-CNas_076.clmp.r1r2_fastp	36.0237	35.8823	35.9528	35.992	36.0057	36.0301	35.9744	35.9988	35.994	35.9512	36.0164	36.0019	35.9847	35.9681	35.955	35.9752	35.9244	35.9524	35.9167	35.8889	35.8905	35.8831	35.8828	35.8403	35.7612	35.7075	35.7119	35.6554	35.6802	35.6324	35.6378	35.6089	35.5934	35.5767	35.5679	35.5781	35.5607	35.5533	35.4966	35.5178	35.5271	35.4941	35.5049	35.4842	35.4192	35.3816	35.3447	35.3119	35.2805	35.2525	35.2661	35.3022	35.334	35.3052	35.3155	35.359	35.3349	35.3149	35.3434	35.3748	35.3588	35.4126	35.3865	35.3115	35.2328	35.2396	35.1986	35.1261	35.1223	35.0918	35.0413	35.0328	35.0514	35.0684	35.0898	35.0808	35.054	35.0654	35.0779	35.0623	35.0613	35.0963	35.1282	35.128	35.1549	35.1397	35.1419	35.158	35.1261	35.1255	35.1284	35.1292	35.0837	35.0645	35.0885	35.0818	35.0511	35.0455	35.0165	34.9961	35.0055	35.0217	35.0242	34.981	34.9683	34.9224	34.9147	34.9177	34.9406	34.8926	34.8819	34.8872	34.8565	34.8607	34.8461	34.8275	34.8213	34.7989	34.7624	34.7729	34.731	34.6893	34.6155	34.6083	34.6227	34.613	34.6065	34.6255	34.5719	34.5605	34.5657	34.5661	34.5352	34.483	34.4433	34.4394	34.3515	34.3093	34.2343	34.2108	34.2959	34.3796	34.3101	34.2426	34.1655	34.2419	34.2443	34.2376	34.498	35.9476
Lle-CNas_077.clmp.r1r2_fastp	35.979	36.0129	36.0285	36.051	36.056	36.0734	36.0253	36.0424	36.0276	35.9961	36.0329	36.0261	36.0093	36.0023	35.9799	36.0036	35.9564	35.9805	35.9508	35.9214	35.9182	35.9174	35.9157	35.8697	35.7832	35.7367	35.741	35.6845	35.7117	35.6657	35.6672	35.6467	35.6204	35.5979	35.5998	35.6112	35.5809	35.5882	35.5216	35.5458	35.5517	35.5138	35.5342	35.5138	35.443	35.4119	35.3687	35.3387	35.3033	35.27	35.2818	35.3253	35.3552	35.3283	35.3378	35.3777	35.3505	35.347	35.3653	35.3922	35.3818	35.4326	35.4136	35.3254	35.2523	35.2602	35.2171	35.1453	35.1353	35.111	35.0617	35.0338	35.0576	35.0698	35.1034	35.0893	35.0616	35.07	35.0879	35.0742	35.0719	35.0995	35.1267	35.1395	35.1685	35.1473	35.1407	35.1569	35.1214	35.1165	35.1172	35.1223	35.0775	35.0701	35.0773	35.0759	35.0387	35.0252	35.0003	34.9787	34.9911	35.0048	35.0105	34.9522	34.9417	34.9075	34.8909	34.887	34.9101	34.8639	34.8533	34.8564	34.8355	34.8322	34.816	34.7859	34.7765	34.7612	34.7286	34.7426	34.6855	34.6493	34.5621	34.5577	34.5711	34.5718	34.5517	34.5865	34.5258	34.5131	34.5117	34.5142	34.4682	34.4217	34.3794	34.3743	34.286	34.2454	34.1702	34.1496	34.2464	34.328	34.2588	34.1866	34.1121	34.1822	34.1955	34.1719	34.4568	35.9179
Lle-CNas_078.clmp.r1r2_fastp	35.9376	35.8965	35.9185	35.9486	35.974	36.0058	35.9513	35.9692	35.9614	35.925	35.9654	35.956	35.9379	35.929	35.9083	35.9272	35.8763	35.907	35.882	35.8545	35.8461	35.8429	35.8373	35.7992	35.7135	35.6568	35.6673	35.6171	35.6357	35.5866	35.5945	35.5717	35.5449	35.5258	35.5303	35.5393	35.5114	35.5086	35.4442	35.4772	35.4899	35.4509	35.4696	35.4543	35.3785	35.3468	35.3124	35.2738	35.2412	35.2139	35.2238	35.2662	35.2939	35.2746	35.2953	35.3327	35.3098	35.2989	35.3298	35.3555	35.3397	35.3861	35.3666	35.2863	35.2019	35.2099	35.1729	35.1025	35.1017	35.0761	35.0361	35.0036	35.0231	35.042	35.0648	35.0562	35.0284	35.0471	35.0631	35.0505	35.0471	35.0736	35.1052	35.1117	35.1499	35.1375	35.1325	35.1516	35.1212	35.1179	35.1311	35.1208	35.0778	35.074	35.0747	35.0825	35.0446	35.0301	35.0125	34.9932	35.0043	35.0248	35.0279	34.9686	34.9667	34.9186	34.9063	34.9134	34.9268	34.8964	34.8903	34.8909	34.8528	34.864	34.8419	34.8291	34.8111	34.782	34.7608	34.7673	34.7257	34.6924	34.602	34.5929	34.6243	34.6044	34.6004	34.6245	34.5559	34.5507	34.5583	34.5573	34.5168	34.4734	34.4261	34.4149	34.3238	34.2772	34.214	34.1829	34.2757	34.3612	34.2781	34.2283	34.14	34.2119	34.2252	34.2106	34.4495	35.9274
Lle-CNas_079.clmp.r1r2_fastp	35.9109	35.9162	35.941	35.9803	36.0046	36.0241	35.9684	35.9878	35.9777	35.9387	35.9871	35.9716	35.9517	35.9443	35.9207	35.9452	35.8966	35.9254	35.8937	35.8665	35.8633	35.8583	35.8605	35.8113	35.7286	35.6742	35.6754	35.6247	35.6462	35.5913	35.6038	35.5809	35.5596	35.5389	35.5442	35.5474	35.523	35.5223	35.4556	35.4854	35.4942	35.4577	35.4752	35.4579	35.3832	35.3548	35.3136	35.2692	35.2457	35.21	35.2202	35.2667	35.2946	35.264	35.2896	35.3275	35.3075	35.2881	35.3183	35.3407	35.3298	35.3758	35.3607	35.2784	35.1955	35.2097	35.1671	35.0989	35.0933	35.0567	35.0169	34.9866	35.0122	35.0322	35.0508	35.0442	35.0226	35.0362	35.0471	35.0323	35.0267	35.0663	35.0924	35.0973	35.1312	35.1169	35.1108	35.1314	35.0934	35.0992	35.096	35.0987	35.0562	35.0344	35.0562	35.058	35.0129	35.0067	34.9849	34.9675	34.9783	34.9961	34.9943	34.9337	34.9371	34.8905	34.873	34.8758	34.8985	34.8578	34.852	34.8479	34.8194	34.8276	34.8097	34.7881	34.7819	34.7532	34.7179	34.7285	34.6882	34.6504	34.5662	34.5588	34.5851	34.5812	34.5641	34.5862	34.5235	34.5248	34.5285	34.5392	34.4992	34.4494	34.4042	34.3915	34.3095	34.2814	34.1966	34.1761	34.2602	34.3411	34.2735	34.2159	34.1486	34.2011	34.2285	34.2036	34.4549	35.9192
Lle-CNas_080.clmp.r1r2_fastp	35.9653	35.9119	35.9413	35.9689	35.9973	36.0272	35.962	35.9774	35.975	35.9279	35.9743	35.9593	35.9379	35.9356	35.9153	35.9353	35.8902	35.9234	35.8902	35.8523	35.8556	35.8491	35.8521	35.8032	35.7141	35.6622	35.6691	35.6193	35.6372	35.5921	35.5987	35.5739	35.5471	35.5277	35.5377	35.5406	35.5119	35.5135	35.4452	35.4796	35.4757	35.4493	35.4563	35.4412	35.3698	35.3411	35.3084	35.2654	35.2377	35.1981	35.2061	35.2494	35.2811	35.2591	35.282	35.3232	35.2961	35.2766	35.312	35.3298	35.321	35.3683	35.3517	35.277	35.2006	35.2015	35.1516	35.0983	35.0704	35.0594	35.0025	34.975	34.9993	35.0169	35.0409	35.0288	35.0116	35.0255	35.0405	35.0238	35.0153	35.0614	35.0914	35.0863	35.1214	35.1195	35.1059	35.1264	35.0895	35.0927	35.0931	35.0932	35.0503	35.0344	35.0523	35.058	35.0101	35.0145	34.9919	34.9661	34.9703	34.9956	34.9991	34.9416	34.9279	34.8885	34.8654	34.8866	34.8913	34.86	34.8413	34.8574	34.8202	34.8288	34.8157	34.7967	34.7794	34.7612	34.7175	34.7227	34.687	34.6447	34.5683	34.5642	34.5833	34.588	34.5543	34.5855	34.5247	34.5215	34.5259	34.533	34.4949	34.4414	34.3936	34.3927	34.2997	34.2593	34.1815	34.159	34.2481	34.3252	34.2656	34.1973	34.1211	34.1849	34.2035	34.1778	34.432	35.9176
Lle-CNas_081.clmp.r1r2_fastp	35.9542	35.9215	35.9497	35.9779	36.0095	36.0357	35.9774	35.9865	35.9747	35.9386	35.99	35.9803	35.9627	35.9471	35.9325	35.9482	35.9047	35.9327	35.9016	35.8728	35.8688	35.8658	35.867	35.8169	35.7353	35.6868	35.6851	35.6286	35.6531	35.6059	35.618	35.5861	35.5634	35.5389	35.5474	35.5462	35.5231	35.5258	35.4628	35.4935	35.4913	35.4595	35.476	35.4531	35.3839	35.3503	35.3185	35.2757	35.2452	35.2186	35.2197	35.2618	35.2948	35.2638	35.2836	35.32	35.2973	35.2835	35.3092	35.3364	35.3214	35.3715	35.3503	35.2639	35.1901	35.2002	35.161	35.0915	35.0711	35.0502	35.0009	34.9809	35.0044	35.0104	35.0381	35.0268	35.01	35.0137	35.0364	35.0145	35.0177	35.0487	35.0709	35.081	35.1002	35.0916	35.0826	35.1081	35.0733	35.0719	35.0721	35.0669	35.0309	35.0104	35.0376	35.0266	34.9921	34.9856	34.9624	34.9345	34.9502	34.9689	34.9704	34.9171	34.918	34.8675	34.847	34.8542	34.8801	34.8316	34.8365	34.8319	34.7932	34.7982	34.7863	34.7703	34.7592	34.7333	34.7046	34.6977	34.6682	34.6286	34.5547	34.54	34.5637	34.5506	34.5428	34.5588	34.5089	34.4996	34.504	34.5072	34.4704	34.4235	34.3806	34.3722	34.2804	34.2366	34.1728	34.15	34.2304	34.3106	34.2528	34.191	34.1225	34.1901	34.2032	34.1808	34.4543	35.9314
Lle-CNas_082.clmp.r1r2_fastp	35.9965	35.8881	35.9496	35.9839	36.0209	36.05	35.9957	36.0191	35.9994	35.9703	36.0212	36.0114	35.99	35.9789	35.9652	35.9849	35.947	35.9628	35.9353	35.9094	35.9047	35.9038	35.8978	35.8603	35.7785	35.7275	35.7305	35.6755	35.6989	35.6543	35.6612	35.6351	35.6097	35.5997	35.5979	35.5967	35.573	35.576	35.5095	35.5445	35.5503	35.5151	35.531	35.5044	35.4332	35.4129	35.3756	35.3345	35.3056	35.272	35.2791	35.3301	35.346	35.3234	35.3388	35.3678	35.3595	35.3373	35.3662	35.3976	35.3829	35.4335	35.4034	35.3329	35.2505	35.2674	35.2254	35.1652	35.1406	35.1151	35.0827	35.0492	35.0671	35.0854	35.107	35.0906	35.0672	35.0846	35.0953	35.0911	35.091	35.1141	35.1401	35.1382	35.1635	35.1554	35.1541	35.1747	35.1354	35.1316	35.1386	35.1266	35.0995	35.079	35.0842	35.0931	35.0549	35.0391	35.0317	35.0009	35.0173	35.0369	35.0318	34.9805	34.9788	34.9345	34.9185	34.9171	34.9411	34.9022	34.9058	34.8909	34.8641	34.872	34.8568	34.8282	34.8231	34.798	34.7597	34.7704	34.7354	34.6949	34.6304	34.6128	34.6249	34.6176	34.6093	34.6341	34.5628	34.5597	34.5588	34.5741	34.5397	34.4751	34.4422	34.4295	34.3371	34.3059	34.2291	34.1949	34.2957	34.3593	34.2979	34.2383	34.1675	34.232	34.2475	34.2417	34.505	35.9513
Lle-CNas_083.clmp.r1r2_fastp	35.7328	35.8401	35.8597	35.8944	35.9152	35.9321	35.8683	35.8897	35.8655	35.8337	35.8814	35.8698	35.8501	35.8391	35.8191	35.8374	35.7983	35.8247	35.7959	35.7689	35.7562	35.7521	35.753	35.7071	35.6098	35.5613	35.5628	35.5044	35.5281	35.48	35.4844	35.4596	35.4374	35.412	35.4135	35.415	35.3917	35.392	35.3273	35.3535	35.3561	35.3312	35.3416	35.32	35.2461	35.2063	35.1662	35.1294	35.1001	35.0571	35.071	35.1206	35.1545	35.1242	35.1383	35.1759	35.1564	35.1419	35.1675	35.2011	35.19	35.2321	35.2136	35.1311	35.0467	35.0582	35.0047	34.9453	34.9268	34.8971	34.8441	34.8236	34.8438	34.861	34.897	34.8786	34.8603	34.8672	34.8892	34.8675	34.8531	34.8941	34.9302	34.9302	34.9622	34.9509	34.9456	34.9602	34.9245	34.9199	34.9296	34.9318	34.8749	34.8672	34.8848	34.8829	34.8396	34.8268	34.7964	34.7748	34.7891	34.8152	34.813	34.7537	34.7485	34.7063	34.6812	34.6872	34.7066	34.665	34.6589	34.6552	34.6278	34.633	34.6133	34.5912	34.5863	34.5532	34.5264	34.5232	34.4844	34.4407	34.3566	34.353	34.3749	34.3607	34.3471	34.3773	34.3169	34.3024	34.3004	34.3132	34.2702	34.2236	34.1868	34.174	34.0723	34.0288	33.9638	33.9309	34.023	34.1192	34.0429	33.9797	33.902	33.9637	33.9896	33.9625	34.2344	35.8447
Lle-CNas_084.clmp.r1r2_fastp	35.9346	35.8936	35.9109	35.9269	35.9471	35.9729	35.9185	35.9421	35.9266	35.8879	35.9334	35.9216	35.8993	35.8969	35.8737	35.8942	35.8478	35.8763	35.8473	35.8214	35.813	35.8127	35.813	35.7654	35.6701	35.6235	35.6271	35.5705	35.5888	35.542	35.5548	35.529	35.506	35.4813	35.4828	35.4972	35.4634	35.4627	35.3966	35.4299	35.4306	35.4112	35.4071	35.397	35.3228	35.2929	35.2519	35.2162	35.1824	35.1588	35.1596	35.2007	35.2344	35.2066	35.2271	35.2624	35.2413	35.2282	35.2589	35.2851	35.2718	35.3253	35.2974	35.2183	35.134	35.1423	35.0999	35.0326	35.0304	35.001	34.9501	34.9363	34.949	34.9729	34.9847	34.9777	34.962	34.968	34.9869	34.9633	34.9677	35.0058	35.0366	35.0307	35.0687	35.0587	35.0532	35.0593	35.0256	35.0248	35.0308	35.0302	34.9902	34.9712	34.992	34.9898	34.9443	34.9544	34.9176	34.8977	34.9075	34.9209	34.928	34.8774	34.8691	34.811	34.7985	34.8128	34.8243	34.7815	34.769	34.7727	34.7452	34.7432	34.735	34.7184	34.7018	34.6761	34.6412	34.6436	34.6073	34.5612	34.4807	34.4739	34.491	34.4912	34.4732	34.4978	34.4302	34.4205	34.4314	34.4363	34.3903	34.3545	34.3032	34.2979	34.2092	34.1771	34.0963	34.0619	34.1548	34.2327	34.1761	34.1007	34.026	34.0934	34.1153	34.0999	34.3638	35.8871
Lle-CNas_085.clmp.r1r2_fastp	36.0074	35.9735	35.9931	36.0378	36.0625	36.0828	36.0321	36.052	36.042	36.0071	36.0527	36.0433	36.0278	36.0197	35.9954	36.0213	35.9765	36.0014	35.9741	35.9445	35.9434	35.9358	35.9344	35.8932	35.8065	35.7626	35.7695	35.7062	35.7342	35.6907	35.6904	35.6665	35.646	35.623	35.6245	35.6264	35.6096	35.6126	35.5471	35.5683	35.5748	35.5444	35.5541	35.5422	35.4787	35.4377	35.4083	35.3689	35.3424	35.3026	35.3121	35.3566	35.3821	35.3536	35.3821	35.4107	35.3936	35.3728	35.4052	35.4277	35.4197	35.4688	35.4367	35.3665	35.2914	35.301	35.254	35.186	35.1792	35.1533	35.0986	35.0793	35.0995	35.117	35.1415	35.1228	35.1096	35.123	35.1338	35.1171	35.1137	35.1542	35.1847	35.1814	35.2099	35.2004	35.1958	35.2141	35.1778	35.1808	35.1892	35.181	35.1506	35.132	35.143	35.1469	35.1109	35.1043	35.0768	35.0557	35.0658	35.0925	35.0903	35.0299	35.0292	35.0001	34.98	34.9828	34.9992	34.9621	34.9534	34.9565	34.9226	34.9355	34.9234	34.901	34.8939	34.8699	34.8348	34.8392	34.802	34.7665	34.6931	34.6949	34.7076	34.6907	34.6819	34.7131	34.6525	34.6458	34.6536	34.6636	34.6268	34.571	34.5386	34.5231	34.4466	34.4063	34.3379	34.3023	34.3926	34.4694	34.4114	34.343	34.2717	34.3344	34.3459	34.3466	34.5822	35.9726
Lle-CNas_086.clmp.r1r2_fastp	35.9765	35.936	35.9545	35.9969	36.0247	36.0477	35.9969	36.0225	36.0025	35.9671	36.0214	36.0101	35.9925	35.9784	35.9658	35.9845	35.9391	35.9671	35.9326	35.9131	35.9014	35.9005	35.903	35.8537	35.7691	35.7195	35.7278	35.6623	35.6904	35.6479	35.6624	35.6267	35.6123	35.5944	35.595	35.5944	35.5663	35.5701	35.5059	35.5387	35.5423	35.5132	35.5275	35.4982	35.4362	35.4048	35.368	35.3313	35.2958	35.2663	35.2709	35.3134	35.3516	35.32	35.3364	35.3758	35.3605	35.3454	35.3653	35.389	35.3824	35.4264	35.4075	35.3332	35.2541	35.2504	35.2186	35.147	35.1477	35.1132	35.0649	35.0384	35.0625	35.0798	35.1006	35.0893	35.0661	35.0731	35.0954	35.0799	35.0755	35.1092	35.1373	35.1434	35.1729	35.1501	35.1433	35.1641	35.132	35.134	35.1469	35.1336	35.1024	35.0729	35.0963	35.0981	35.0605	35.0564	35.0192	34.9999	35.019	35.0272	35.0358	34.9767	34.975	34.9214	34.9143	34.9083	34.9326	34.8897	34.8978	34.8969	34.8588	34.8644	34.8483	34.8261	34.823	34.7955	34.756	34.7572	34.7222	34.6839	34.6049	34.5994	34.6229	34.6126	34.5966	34.6178	34.554	34.5473	34.5592	34.5624	34.5188	34.4843	34.4267	34.4226	34.3376	34.2917	34.2161	34.1975	34.2739	34.3597	34.2952	34.2401	34.17	34.2188	34.251	34.227	34.4959	35.9415
