Lle-CNas_013.2 - illumina_universal_adapter	0.0	0.0	2.7444261391220965e-05	0.00010977704556488386	0.00013722130695610483	0.0002469983525209887	0.00027444261391220966	0.0007684393189541871	0.000795883580345408	0.0012898802853873854	0.001591767160690816	0.0019485425587766887	0.0023602064796450026	0.0030874794065123587	0.0040205842938138715	0.004967411311810995	0.006202403074415938	0.008068612849018964	0.010469985720750797	0.014751290497781268	0.02140652388515235	0.03095712684929725	0.04509092146577605	0.06384907412667556	0.08805491267373247	0.11608922568486468	0.1506415507764119	0.19143744533446183	0.23849063148971017	0.2935849862325863	0.35444263586761876	0.42233973854949947	0.4972762942782283	0.5818732300166669	0.6781888653691569	0.7932763755132419	0.9314719537487351	1.0889196813501698	1.2768305390958599	1.503026141482303	1.7656128344735051	2.076515149643952	2.4546696273535855	2.8923507080207775	3.3924125948302146	3.967918756204118	4.62214878137874	5.369469741192382	6.196941666399085	7.113840717349082	8.124681475041228	9.207110588572373	10.355954814670275	11.581094087435769	12.86995893515168	14.206563075557618	15.575688665712155	16.981164180079364	18.414042789445705	19.885700140157844	21.356245998283637	22.85308345882222	24.364068436107978	25.848940198679983	27.36070733741539	28.876673448143656	30.3736344078585	31.883686280256953	33.37334706644173	34.870445247463536	36.31843192272574	37.770082406883674	39.21617542810989	40.62235077114258
Lle-CNas_014.1 - illumina_universal_adapter	0.0	4.2034450595018665e-05	7.005741765836445e-05	7.005741765836445e-05	7.005741765836445e-05	7.005741765836445e-05	0.00011209186825338311	0.000126103351785056	0.000126103351785056	0.0003642985718234951	0.0004974076653743876	0.0006515339842227894	0.0009387693966220836	0.00126103351785056	0.0017724526667566203	0.0025150612939352835	0.0034888593993865494	0.004756898659002945	0.006158047012170235	0.0076852987171225785	0.00977300976334184	0.01282751317324653	0.017206101776894307	0.0237214416191222	0.03240856140875939	0.04272101328807064	0.0563051465720275	0.07344819667302929	0.09527808801537564	0.12001536219054412	0.14913823071112622	0.18538593860756397	0.2283521528574389	0.2797322629680834	0.3424126345470221	0.4168206178419709	0.508266565111434	0.6177873261367552	0.7525427690026192	0.9213811455592775	1.12576665583579	1.3731043688786455	1.6755002064592097	2.0337738403640855	2.453018444857036	2.9421523292059706	3.5150678793325434	4.16946721193756	4.911501368291424	5.749016779171874	6.675722288473187	7.687183261657589	8.791407261563432	9.969079458142303	11.212465512484723	12.51507810771552	13.872097293499806	15.262246632094733	16.693407582986865	18.169580424724497	19.686302499802785	21.209511891756243	22.74737729548383	24.293992870676952	25.862347262569457	27.431878619078624	28.997129467368865	30.579838624139573	32.14279158913062	33.698220387465156	35.240289236252245	36.76248279564966	38.257648203314474	39.735621520685925
Lle-CNas_014.2 - illumina_universal_adapter	0.0	4.2034450595018665e-05	7.005741765836445e-05	8.406890119003733e-05	8.406890119003733e-05	8.406890119003733e-05	0.00011209186825338311	0.000126103351785056	0.000126103351785056	0.0003642985718234951	0.0005184248906718969	0.0006725512095202986	0.0009737981054512658	0.001324085193743088	0.0018635273097124942	0.0025921244533594844	0.003607957009405769	0.004995093879041385	0.006452288166335364	0.008189712124262803	0.010466578198159647	0.013710236635741922	0.018355043426491482	0.02512258997228949	0.03416700259198434	0.044696632466036515	0.05853997819532933	0.07627151060466136	0.09848671774412873	0.12378445126056414	0.1533837102212231	0.19031798081071283	0.23411787833072228	0.28656986693153974	0.3497336346923211	0.424954284032107	0.5161410188562342	0.6256687856233212	0.7598287404390891	0.9275742212802769	1.1298229803182092	1.3753041717931183	1.6762428150863884	2.033325472891072	2.450839659167861	2.9384322803283114	3.509337182568089	4.1635683773707255	4.904859925097411	5.741359503421815	6.667070197392379	7.68014949692469	8.782481946553757	9.959320459862495	11.202419278792512	12.50669924056358	13.860797032031513	15.24855040694252	16.6810354430284	18.158119031195586	19.676627570424166	21.200194255207684	22.737786435006402	24.285032526958446	25.85316974085621	27.42153814423225	28.989191961948173	30.571284613443485	32.13149132766233	33.68642972407326	35.22311816318418	36.740961156945005	38.230844235318386	39.702106052078165
Lle-CNas_015.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	4.363419620683569e-05	0.00013090258862050706	0.0004799761582751926	0.0005017932563786105	0.0007635984336196245	0.0008945010222401316	0.0010581292580157655	0.0012435745918948173	0.001690825103014883	0.0023453380461174182	0.003065302283530207	0.003697998128529325	0.00475612738654509	0.005912433586026236	0.0075050817475757385	0.010439481442485438	0.014639272827393374	0.021238945003677272	0.030685748482457198	0.0435251107163186	0.06011701382396787	0.08347221734367667	0.11205261585915405	0.14631636843057177	0.1875397752969798	0.2335302180989846	0.28687302296184125	0.35154981028942345	0.4244625521510459	0.510803717895322	0.6149803613391422	0.7391523751947449	0.8913702686622912	1.0713067852702298	1.2889432474008746	1.550552070758958	1.8577586291531847	2.228191137851116	2.665525777883179	3.180300207633323	3.7847974533337725	4.468447130953423	5.252924527458018	6.150578120374094	7.131813016124363	8.218369952968882	9.409376246983513	10.686309181878457	12.04482715513113	13.468698245752591	14.959024217197065	16.522655638269022	18.12878676644644	19.734808809133334	21.396442634885844	23.086340511231334	24.77969639762621	26.507261493847253	28.221594520068564	29.943988964039093	31.66097276767998	33.37675663092517	35.09821293967725	36.79459049415945	38.45811149889791	40.12065073422171	41.743439216801086	43.330807640609564	44.879178001558174
Lle-CNas_015.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	4.363419620683569e-05	0.00013090258862050706	0.0004799761582751926	0.0005017932563786105	0.0007635984336196245	0.0008945010222401316	0.0010581292580157655	0.0012435745918948173	0.001679916553963174	0.0024871491837896342	0.0033161989117195126	0.004068888796287428	0.005137926603354902	0.006534220881973644	0.00860684520179834	0.011377616660932406	0.015751944830667684	0.022842501714278485	0.032823824096592145	0.04583772311528089	0.06256052881155066	0.08648297688194834	0.1152924549275116	0.15018890334392843	0.19231771978162832	0.23867905325139122	0.29301453607795336	0.35840037909389666	0.4323603416644831	0.518559696271087	0.6224963516357697	0.7454466079975809	0.8962791157355603	1.0752120458307417	1.289946833913632	1.548632166125857	1.8536788318078454	2.220827867241213	2.655697175187589	3.167100863280755	3.76914368544457	4.449837146271207	5.231849210690116	6.126808391990419	7.106374279735778	8.191207665830127	9.381406727214932	10.654063510881604	12.008523503887044	13.427823912455839	14.916633595582125	16.47674155531038	18.07556395562315	19.67929520300919	21.338998215579544	23.02497992281547	24.714452365747942	26.437795853485966	28.148245436244878	29.86589466137791	31.58235485466431	33.290230019847016	35.00206498833549	36.688646665769255	38.341913634399106	39.993075253061974	41.60521699176688	43.178687924083476	44.715320686252454
Lle-CNas_016.1 - illumina_universal_adapter	1.4865578010837006e-05	2.9731156021674012e-05	5.9462312043348023e-05	7.432789005418503e-05	8.919346806502204e-05	0.00011892462408669605	0.00011892462408669605	0.0005202952303792952	0.0005500263864009693	0.0012412757639048899	0.0016723775262191631	0.0022224039126201326	0.0025494466288585468	0.003069741859237842	0.0038873486498338774	0.004972535844624979	0.00620637881952445	0.00790105471275987	0.010019399579304143	0.012858724979374011	0.017110280290473394	0.023115973806851545	0.03179747136518035	0.043771694452909564	0.05826563301347565	0.07649083165476181	0.0996216710396242	0.12724191498375936	0.1615962657668037	0.20155493945993355	0.24834434624904303	0.3029976438058853	0.3654256386623953	0.4381926430254425	0.5247697693605572	0.6253205390258587	0.7466608195393157	0.894342904287976	1.0768996350500597	1.300344138130951	1.5677684537569032	1.8926705267617567	2.2696467195385726	2.70348374820684	3.2121912605266876	3.8069035744282327	4.478857431674087	5.23825805156869	6.09216658366719	7.036101056199318	8.069734426448836	9.187276551780524	10.395402076721249	11.669307784359926	12.99362266703335	14.366860166940441	15.781334780249592	17.226952779491448	18.72014806115699	20.22603854644378	21.755134199005493	23.294383041348603	24.851953708590074	26.394368919049494	27.921286764432615	29.479303399014412	31.029850080645762	32.55876734627134	34.07359947673166	35.5758553281948	37.06855261299698	38.55249407235077	39.98588513367871	41.41072105486141
Lle-CNas_016.2 - illumina_universal_adapter	1.4865578010837006e-05	4.459673403251102e-05	7.432789005418503e-05	8.919346806502204e-05	0.00010405904607585904	0.00013379020209753305	0.00014865578010837005	0.0005351608083901322	0.0005648919644118063	0.0012412757639048899	0.0016500791592029076	0.00218523996759304	0.0025494466288585463	0.0030771746482432605	0.0038873486498338774	0.005202952303792952	0.006719241260898326	0.008748392659377578	0.011253242554203614	0.014285820468414364	0.018864418495752162	0.025249184251406653	0.03413879990188719	0.04655155754093609	0.061424568340778515	0.07980585555117847	0.10327117044128468	0.13113669642259865	0.166308653996239	0.20710723284698118	0.25510818424397386	0.3106013869584284	0.374300388734865	0.4484201606968983	0.5356142085194627	0.6371163751774578	0.7586201770490342	0.9057002058882555	1.0888441269817672	1.3115453511621165	1.5789102044760255	1.9035818610217112	2.2817918967734263	2.7166249191684195	3.2267520941883023	3.8227800117438067	4.497082630315373	5.260586149740968	6.120009811281488	7.0705074365054	8.110101903537265	9.236124841124134	10.451668289492265	11.730420175562475	13.062279339076401	14.443521952742326	15.868008532841777	17.32408446621426	18.828109321460694	20.34610782003731	21.88418228171757	23.433116048134742	24.999018871851284	26.54994462572191	28.08802652019117	29.65521521640565	31.21085335850571	32.751484699603836	34.27207724154334	35.78263551832554	37.281286467121056	38.76906324560164	40.20796200358261	41.63279792476531
Lle-CNas_017.1 - illumina_universal_adapter	3.416079606269497e-05	3.416079606269497e-05	3.416079606269497e-05	5.124119409404245e-05	5.9781393109716195e-05	8.540199015673742e-05	8.540199015673742e-05	0.00021350497539184354	0.00023058537342319103	0.0004526305478307083	0.0007173767173165943	0.0011315763695767707	0.001588477016915316	0.002152130151949783	0.0028823171677898876	0.003830279258529673	0.0051283895089120814	0.006644274834194171	0.008634141204846152	0.011401165685924445	0.0155303519100027	0.021606703509654566	0.0315816559599615	0.04541250826584512	0.06453828396144647	0.0904834085710633	0.12650596801917513	0.17270844469397006	0.22911645919249515	0.2974594018154243	0.38007301699354423	0.4793869913468141	0.5958539554230649	0.730682347383014	0.8913704619624232	1.0836530428003175	1.314439110900377	1.587926174078805	1.9166640547891343	2.311699500458139	2.779984233084577	3.3348366930333926	3.979356972547274	4.7305400676674125	5.591153002874887	6.582512114912818	7.683834829476565	8.911040077531343	10.267509777887359	11.763406767373262	13.371586023417738	15.097590135181957	16.90367142301664	18.770985937793704	20.70200179702868	22.677857971195447	24.67640972424637	26.685495812783124	28.70089737849197	30.711217525786488	32.714761025162076	34.699422144514	36.650460500341225	38.5896536001337	40.476700244736485	42.327899403970974	44.13094465105558	45.88960648385574	47.59855154808614	49.266443875648214	50.872569213829415	52.43302583777431	53.942382180908915	55.393814624219715
Lle-CNas_017.2 - illumina_universal_adapter	3.416079606269497e-05	8.540199015673742e-05	8.540199015673742e-05	0.0001024823881880849	0.00011102258720375865	0.00013664318425077988	0.0001451833832664536	0.0003074471645642547	0.0003159873635799285	0.0005465727370031195	0.0008113189064890055	0.0012639494543197137	0.001716580002150422	0.002340014530294605	0.0031470633372757736	0.004150536721617439	0.005538319061664422	0.007143876476611085	0.009180713941849272	0.011986169318498097	0.016230648229287947	0.022631527391535414	0.03275593332461663	0.04671488861573537	0.06580650351527402	0.09167049623424195	0.12772721647841648	0.1743097320094089	0.23115756675724117	0.2997268246540856	0.3827375590864344	0.482401681599347	0.5989028064716604	0.7343332824622145	0.8933347077360283	1.083981840462421	1.311898401693214	1.5816533979017926	1.9065951601496551	2.2966132388969513	2.758808809625214	3.307025534938851	3.945251687778181	4.690247408711464	5.546146154062287	6.53153993708777	7.62894697040283	8.851420948202925	10.20224557700958	11.694747837386753	13.30075361278174	15.0225303260332	16.82305194430868	18.683653862659423	20.610566156267367	22.580491162217747	24.572565174315283	26.576591194935254	28.585416807402027	30.59039079011274	32.591551573962946	34.568287388628335	36.511041751410346	38.44229673621776	40.32492809792944	42.17216460482065	43.97155037662705	45.72161649911793	47.42152176269025	49.07719306546088	50.66893670849969	52.21759077740492	53.71116056265906	55.14718648694558
Lle-CNas_018.1 - illumina_universal_adapter	4.029670463623661e-05	4.029670463623661e-05	6.0445056954354916e-05	0.00010074176159059153	0.00010074176159059153	0.00024178022781741967	0.00030222528477177456	0.0009469725589515603	0.0009469725589515603	0.001521200600017932	0.001773055003994411	0.0020954286410843036	0.002478247335128552	0.002901362733809036	0.003626703417261295	0.004472934214622264	0.005389684245096647	0.0069310331974326966	0.0097417283458102	0.013136725711413135	0.018254407200215185	0.02581003931950955	0.03614614405870424	0.05142866929199697	0.0711035353306395	0.09433458555342991	0.12254227879879553	0.158557458567432	0.1993780203639397	0.24629345873667818	0.298719471468422	0.3590436383088682	0.42826330269776364	0.5034065826681858	0.5942957999752175	0.7031573475500108	0.8309885688323123	0.9818695051665413	1.1582280330070307	1.3711255977764278	1.621378207743616	1.9171257972451157	2.26507776760286	2.6725882674129617	3.145067129272836	3.6884681912924866	4.305884225552745	4.999984888735762	5.791019274921245	6.6748871944124595	7.6420181798582965	8.684221926041443	9.797045647099594	10.965045630980914	12.208289636594243	13.49429852000278	14.834979957426532	16.19038984039483	17.57763412002575	18.987011364678125	20.42544253337323	21.864649413632577	23.34341758366855	24.820160844296552	26.307461841539254	27.804595234713194	29.28921650109758	30.763622552856685	32.235046648472704	33.69412987829388	35.14856891290573	36.56969264695957	37.96675924834557	39.36765403667202
Lle-CNas_018.2 - illumina_universal_adapter	4.029670463623661e-05	4.029670463623661e-05	6.0445056954354916e-05	8.059340927247322e-05	8.059340927247322e-05	0.00022163187549930136	0.00028207693245365625	0.000926824206633442	0.000926824206633442	0.0014809038953816954	0.0017428324755172334	0.0020954286410843036	0.0025084698636057287	0.0029920303192405686	0.003787890235806241	0.0046542693854853285	0.005722132058345599	0.007565706295453424	0.010547662438534933	0.014134069151159992	0.01950360504393852	0.02745213003343619	0.03791919906269865	0.05373565563242152	0.07351126343265463	0.09735683840114764	0.12594735034055754	0.1624561647409879	0.20351850676531302	0.2509678764744816	0.3043207134128589	0.36536014676059825	0.43547641282765004	0.5113551076576835	0.602566698601805	0.7111763917726218	0.8383225690761074	0.9876823048103184	1.1619655523620418	1.371337155475768	1.6197260428535305	1.913781170760308	2.258821704208084	2.6639345500923297	3.1342373899018474	3.6743945671982807	4.289050277190957	4.981962187587205	5.77415510403098	6.65806332022683	7.626000239765393	8.666924565576338	9.780554220727215	10.948201608442965	12.186458896857562	13.471248804950854	14.81251454459183	16.16777331491774	17.55149163289299	18.9584007043864	20.39411184551855	21.83451755274083	23.304722673041603	24.776418771413923	26.259780765778427	27.75141365876952	29.228156919397524	30.693727918665132	32.15660911289827	33.607018477046495	35.04436163471642	36.453829546954225	37.83660089237053	39.22257582580541
